forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.85,46.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.85,284.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,43.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,6.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.85,6.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.85,87
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,58.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.85,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.85,54.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.85,50.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,43.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,36.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.85,18.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,13.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,40.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,65.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.85,32.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,32.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.85,123.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.85,163.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,32.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.85,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.85,64.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,65.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.85,43.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,3.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,79.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,52.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.85,55.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.85,61.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,28.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,42.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.85,3.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,39
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,13.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.85,14.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.85,3.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.85,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.85,9.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.85,20.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.85,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,22.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.85,19.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.85,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.85,11.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.85,15.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,43.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,56.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,104.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.85,71
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.85,38.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.85,356
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,44.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,10.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.85,88.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,82.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,1.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.85,52
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,35.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.85,69.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,43.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,43.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.85,18.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,13.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,37.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,110.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,34.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,35.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,122.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,275.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,36.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.85,1.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,89.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,52.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,39.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,3.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,91.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,77.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,52.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.85,70.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,29.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,40.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.85,3.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,37
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,14.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,10.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,2.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.85,11.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.85,21.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,2.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,23.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.85,20.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,12.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,17.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,55.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,65.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,215.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.85,126.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,46.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.85,535.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.85,44.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,9.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,10.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.85,94.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,86.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.85,3.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.85,52.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,34.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.85,51.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,38.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,46.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.85,18.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.85,14.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,39.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.85,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,80.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.85,46.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,50.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,145.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,197.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.85,39.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.85,2.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,73
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,51.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.85,46.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,8.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,102.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,110.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.85,51.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.85,80.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.85,38.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.85,50.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.85,4.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,124.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,16.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.85,10.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.85,2.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.85,22.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.85,33.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,3.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,29.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.85,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.85,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.85,13.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,25.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.85,49.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,51.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,272.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.85,88.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,123.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.85,744.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.85,57.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,9.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,7.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.85,130.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,162.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,2.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,59.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.85,65
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,48.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,70.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,57.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.85,14.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.85,14.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,51.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.85,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,70.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.85,40.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,35.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,178.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,234.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,41.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.85,2.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,75.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,68.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,2.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,52.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,8.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,118.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,155.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,58.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.85,93.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,47.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.85,73.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.85,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,43.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,21.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,13.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,3.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.85,1.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,22.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.85,29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,3.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,40.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.85,45.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,27.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,15.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,25.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,60.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,98.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,73.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,46.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,314.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,48.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,8.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,8.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,100.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,76.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,1.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,57.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,33.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,52.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,44.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,43.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,23.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,14.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,45
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,79.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,48.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,36.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,137
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,200.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,36.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,84.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,74.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,47.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,3.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,88.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,68
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,58.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,69.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,29.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,51.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,5.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,43.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,14.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,15.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,3.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,10.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,21.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,2.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,25.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,13.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,15.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,48.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,69.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,129.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,89.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,47.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,407.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,49.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,8.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,103.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,90.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,1.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,64.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,40.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,74.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,53.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,48.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,19.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,16.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,42.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,176.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,42.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,44.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,147.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,319.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,44.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,2.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,98.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,54.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,46.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,102.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,99
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,61.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,83.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,32.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,48.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,3.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,44.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,16.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,11.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,3.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,13.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,29.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,3.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,26.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,21.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,14.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,22.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,63.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,87
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,282.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,201.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,56.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,631.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,51.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,12.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,15.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,110.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,97.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,5.2
