forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,142.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,123.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,189.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.85,128
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,61.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,852.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,59.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,17.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,28.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.85,155.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,191.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.85,53.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,12.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,44.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,125
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,171.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.85,43.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,93.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,62.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,130.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.85,78
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,45.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,173.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,201.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,26.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.85,3.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,40.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,113.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,10.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,64.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,43.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,48.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,50.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,131.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,204.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,8.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.85,109.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.85,9.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,35.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,70.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,7.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,10.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.85,4.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,17.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.85,34.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,21.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,38.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,59.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,48.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,34.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,178.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,124
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,188.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,151.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,68
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,674.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,69.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,18.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,32.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,172.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,240.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,48.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,12.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,55.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,177.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,205
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,47.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,130.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,64.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,2.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,184.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,94.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,45.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,196.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,246.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,24.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,2.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,35.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,116.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,12.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,77.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,61
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,45
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,54.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,163.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,252.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,8.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,104.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,10.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,38.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,102.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,8.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,9.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,3.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,19.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,26.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,38.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,77.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,50.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,52.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,227.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,269.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,153.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,156.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,64.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,752.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,55.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,28.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,27.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,206.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,311.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,57.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,13.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,44.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,186.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,227.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,57
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,143.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,67.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,6.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,137.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,96.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,67.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,223.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,248.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,27.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,2.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,31.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,113.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,19.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,72.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,72.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,41
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,51.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,191.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,225.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,7.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,113.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,13.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,33.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,101.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,7.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,9.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,4.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,15.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,38.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,39.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,85.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.85,60.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.85,292.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.85,364.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,129.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.85,150.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.85,68.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.85,826.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.85,45.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.85,21.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.85,36.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.85,261.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,311.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.85,10.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.85,71.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.85,15.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.85,56.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,204.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.85,239.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.85,66.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.85,149.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.85,110.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.85,8.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.85,112.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.85,91.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.85,89.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.85,227.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.85,234.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.85,34.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.85,4.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.85,32
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.85,125.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.85,23.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.85,76.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.85,105.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.85,39.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.85,54.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.85,98.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.85,179.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.85,11.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.85,101.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.85,10.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.85,29.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,108.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.85,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.85,9.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.85,7.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.85,23.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.85,42.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.85,52.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.85,44.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.85,90.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.85,0.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.85,35.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,34.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,146.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,133.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,197.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,139.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,64.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,887.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,63
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,20.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,32.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,161.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,203.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,9.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,56.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,14.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,47.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,147.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,175.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,48.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,100.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,70.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,140.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,84
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,51.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,180.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,220.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,30.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,4.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,43.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,120.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,68
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,47.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,54
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,51.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,137
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,224.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,10.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,119.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,11.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,35.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,75.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,7.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,11.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,4.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,20.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,40.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,24.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,42.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,64.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,55.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,40.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,189.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,145.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,211.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,164.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,69.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,892.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,76.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,21.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,39.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,193.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,248.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,10.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,54.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,13.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,64.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,187.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,212.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,52
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,134.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,73.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,3.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,203.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,100.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,46.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,206.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,258.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,27.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,36.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,121.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,14.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,85.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,68.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,49.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,60.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,165.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,271.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,9.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,110.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,12.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,43.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,110.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,9.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,10.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,3.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,22.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,35.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,28.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,43.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,85.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,53.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,65.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,236.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,302.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,175.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,181
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,76.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,919.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,65.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,35.9
