forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,76.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,73.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,316.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,273
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,37.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,7.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,54.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,135.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,79.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,79.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,54.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,90.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,234.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,247.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,13.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,126.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,25.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,42.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,111.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,11.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,6.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,7.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,46.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,55.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,40.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,72.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,88.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,79
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,361.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,286.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,274.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,284.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,118.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,1363
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,134.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,34.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,129.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,384.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,252.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,5.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,139.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,20.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,37.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,155.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,241.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,60.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,128.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,65.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,27.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,249.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,108.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,54.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,356.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,353.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,40.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,10.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,73.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,183.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,17.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,79.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,97.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,63.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,138.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,314.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,250.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,11.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,148
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,36.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,69.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,162.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,8.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,8.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,7.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,8.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,65.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,55.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,44.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,112.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,82.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,133.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,119.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,161.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,149.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,67.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,1060.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,128.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,21.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,35.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,130.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,172.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,2.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,51.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,13.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,34.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,95.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,149.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,42.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,64.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,71.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,2.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,201.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,70.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,49.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,234
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,169
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,28.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,6.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,51.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,123.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,16.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,56.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,41.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,63.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,66.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,164.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,205
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,11.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,114.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,14.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,50
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,68.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,9.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,9.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,3.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,5.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,41.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,24.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,31.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,56.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,60.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,43.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,199
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,140.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,199
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,160.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,76.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1362.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,145
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,59.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,140.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,169
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,3.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,63.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,20.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,94
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,227.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,48.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,94.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,83.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,3.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,215.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,84.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,46.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,294.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,229.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,37.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,9.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,60.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,153.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,38.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,68.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,68
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,59.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,68.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,206.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,220.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,11.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,123.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,18.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,52.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,95.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,9.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,7.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,4.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,5.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,46.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,37.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,45.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,91.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,63
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,62.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,289.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,231.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,218.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,187.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,128.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,1372.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,180.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,36.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,76.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,296.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,199.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,6.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,83.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,21.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,39.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,110.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,280.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,50.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,125.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,68.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,5.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,283.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,81.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,100.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,384.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,301.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,47
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,9.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,59.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,147.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,44.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,104.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,91.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,101.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,277.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,282.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,16
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,138.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,30.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,48
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,117.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,9.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,18
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,8.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,54.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,75.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,47.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,82.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,96
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,93.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,410.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,318.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,312.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,327.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,138.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,1448.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,152.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,46
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,212.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,496.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,292.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,207.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,23.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,45.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,178.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,286.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,65.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,136.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,78.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,35.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,271.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,128.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,69.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,385.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,457.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,44.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,17.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,87.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,202.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,19.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,105
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,131.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,73
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,165.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,400.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,289.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,13.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,166.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,51.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,80
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,164.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,10.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,9.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,8.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,9.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,83.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,83.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,50.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,121.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,95
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,39.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,149.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,153.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,184.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,223.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,76.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1170.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,137.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,26.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,41.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,162.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,208
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,62.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,17.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,44.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,102.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,200.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,48.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,66.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,90.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,2.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,233.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,84.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,56.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,265.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,191.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,32.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,8.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,60
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,141.9
