forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,85.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,7.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,73.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,19.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,11.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,6.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,4.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,4.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,40
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,10.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,25.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,13.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,15.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,131.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,137.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,202.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,101.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,70.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,885.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,70
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,38
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,39
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,120.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,194.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,8.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,171.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,28.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,125.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,96.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,51
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,61.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,43.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,123.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,11.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,132.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,75
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,57
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,91
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,246
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,56
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,4.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,121.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,71.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,99.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,51.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,97.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,128.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,112.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,169.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,36.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,107.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,72.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,14.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,9.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,10.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,8.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,68.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,16.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,21.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,22.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,36.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,15.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,96.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,86.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,98.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,266.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,68.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,905.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,66.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,21.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,37.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,106.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,103.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,12.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,49.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,11.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,86
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,69
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,44.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,33.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,26.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,89
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,14.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,96
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,91.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,61.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,130.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,150.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,38.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,5.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,57.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,94.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,5.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,87.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,22.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,92.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,63.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,105.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,121.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,25.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,73.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,7.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,44.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,15.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,20.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,9.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,10.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,7.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,37
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,18.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,21.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,15.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,25.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,19.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,130.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,84.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,133.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,179.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,72.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,782.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,61.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,32.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,36.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,151.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,165.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,7.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,78.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,9.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,87.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,69.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,69.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,55.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,26.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,130.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,11.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,115.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,88.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,62.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,98.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,162.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,62.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,5.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,56.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,97.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,4.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,51
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,26.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,79.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,86.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,133.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,155.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,23.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,82.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,9.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,53.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,17.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,18.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,9.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,7.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,5.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,42.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,17.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,20.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,21.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,28.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,28.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,226.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,131.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,183.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,164.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,90.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1021.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,89.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,30.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,38.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,163.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,249.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,8.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,162.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,18.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,112.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,149.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,90.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,69.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,45
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,180.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,14.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,143.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,72
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,96.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,172.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,264.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,81.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,4.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,105.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,85.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,9.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,74.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,28.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,106.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,122.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,203.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,139.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,37.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,92.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,8.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,77.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,12.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,7.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,4.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,7.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,40.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,15.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,26.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,17.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,64.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,23.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,144.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,189.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,213.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,129
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,84
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1038.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,89
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,45.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,56.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,134.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,217.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,196.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,30.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,146.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,113.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,54.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,65.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,49.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,146.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,154.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,92.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,62.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,106.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,263.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,63.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,5.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,124.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,98.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,20.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,137.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,55.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,107.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,133.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,127.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,192.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,38.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,123.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,9.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,88.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,18.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,12.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,10.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,10.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,76.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,17.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,24.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,27
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,1.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,39.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,17.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,114.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,162.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,115.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,275.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,70.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,950.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,72.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,41.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,130.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,132.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,15.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,57.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,13.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,111.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,79.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,62.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,45.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,31.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,129.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,15.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,107.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,113.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,65.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,142.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,203.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,48.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,6.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,61.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,111.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,6.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,105.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,29.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,96.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,77.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,153.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,127.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,26.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,73.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,10.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,49.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,18.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,20.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,10.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,12.8
