forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,112.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,38.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,4.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,80.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,8.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,70.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,44.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,27.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,14.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,11.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,58.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,46
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,49.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,60.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,70.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,64.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,19.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,28.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,70.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,0.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,80.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,22.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,47.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,17.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,59.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,58.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,51
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,57.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,8.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,28.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,4.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,43
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,13.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,22.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,40.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,5.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,16.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,22.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,39.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,80.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,92.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,344.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,41.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,582.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,37.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,19.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,13.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,128.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,68.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,4.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,164
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,9.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,77.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,44.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,34.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,18.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,13.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,84.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,52.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,62.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,81.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,86.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,72.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,22.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,39.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,127.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,1.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,117.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,15.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,63
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,18.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,74.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,54.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,31.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,69.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,7.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,35.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,6.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,45.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,17.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,24.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,2.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,46.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,6.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,20.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,23.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,41.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,24.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,45.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,118.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,76.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,387.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,92.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,1361.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,34.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,19.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,161.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,58.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,6.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,141.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,16.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,188.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,74.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,53.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,22.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,18.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,153
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,54.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,75.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,100.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,76.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,155.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,23.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,2.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,40.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,153.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,2.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,156.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,17.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,98.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,168
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,125.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,40.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,101.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,21.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,49.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,9.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,52.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,15.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,28.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,3.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,40
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,9.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,21.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,25.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,41.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,40
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,104.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,285.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,70.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,275.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,43.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,701.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,52.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,35.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,25.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,216.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,86.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,5.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,186.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,16.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,131.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,44.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,49.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,38.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,18.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,123.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,70.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,84.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,93.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,86.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,87.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,24.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,3.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,44.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,190.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,2.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,136.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,20.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,82.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,26.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,140.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,52.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,55.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,174.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,8.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,62.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,9.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,58.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,18.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,42.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,4.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,84.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,8.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,29.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,40.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,34.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,15.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,42.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,98.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,72.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,304.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,43.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,586
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,44.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,12.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,12.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,143.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,44.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,4.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,94.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,10.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,85.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,57.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,38.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,20.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,12.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,68.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,1.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,63.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,57.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,70.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,107.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,82.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,20.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,0.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,38.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,80.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,1.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,99.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,25.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,57.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,22.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,77.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,70.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,59.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,95.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,9.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,34.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,4.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,45.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,14.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,24.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,2.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,43.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,27.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,20.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,22.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,51.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,97.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,142.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,369.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,55.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,1039.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,43.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,25.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,14.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,150.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,74.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,5.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,217.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,11.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,96.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,56.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,45.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,14.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,105.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,2.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,70.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,65.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,96.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,98.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,95.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,24.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,1.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,47.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,226.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,1.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,122.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,87.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,22.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,93.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,70.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,35.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,86.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,10.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,48.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,6.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,81.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,21.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,28.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,3.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,68.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,8.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,28.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,49.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,36.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,65.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,134.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,106.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,588.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,105.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,1802
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,41.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,36.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,270.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,66.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,9.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,214.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,20.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,214.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,96
