forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,37.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,101.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,2.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,76.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,22.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,48.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,22.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,89.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,91.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,44.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,8.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,32.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,9.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,42.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,12.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,23.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,4.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,55.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,8.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,26.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,28.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,31.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,146.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,163.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,68.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,315.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,46.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,423.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,38.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,12.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,16.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,239.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,129.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,7.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,60.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,11.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,80.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,46.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,47.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,33.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,13.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,71.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,78
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,72.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,48.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,155.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,130.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,39.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,29.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,105.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,1.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,63.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,34.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,47.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,127.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,77.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,36.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,19.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,11.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,35.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,13.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,37.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,10.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,4.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,58.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,11.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,30.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,42.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,18.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,90.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,57.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,155.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,76.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,350.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,52.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,506.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,109.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,29.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,140.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,109.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,8.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,63.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,101.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,57.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,63.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,38.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,13.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,80.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,53.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,93
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,54.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,129.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,107.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,61.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,52.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,73.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,3.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,101.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,38.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,45.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,51.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,83.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,61.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,37.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,24.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,10.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,33.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,12.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,23.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,18.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,27.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,9.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,113.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,10.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,41.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,55
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,12.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,143.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,138.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,238.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,77.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,299.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,52.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,1290.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,56.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,25.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,42.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,170.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,152.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,8.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,109.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,13.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,196.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,53.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,60.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,31.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,97.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,2.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,121.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,107.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,61.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,116.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,76.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,56.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,2.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,47.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,123.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,4.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,102.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,43.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,141.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,42.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,84.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,45.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,26.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,21.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,18.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,67.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,16.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,26.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,19.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,31.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,7.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,72.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,34.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,33.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,9.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,33.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,77.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,209
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,127.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,276.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,72.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,625.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,49.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,20.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,28.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,187.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,123.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,7.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,103.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,13.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,121.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,91.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,54.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,40.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,19.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,95.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,79.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,65.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,71.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,127.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,104.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,40.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,43
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,135.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,3.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,84.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,35.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,62.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,29.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,110.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,107.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,48.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,47.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,11.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,39
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,47
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,14.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,27.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,6.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,62.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,9.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,29.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,34.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,16.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,45.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,149
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,194.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,76.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,337.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,55.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,565.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,48.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,14.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,22.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,306.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,136.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,10.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,82.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,14.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,98.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,59
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,63.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,41.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,23.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,86.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,83.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,79.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,66
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,168.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,154.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,50.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,44.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,118.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,2.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,86.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,36.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,95.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,54.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,141.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,103.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,39.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,24.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,42.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,15.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,41.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,14.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,30.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,6.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,79.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,12.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,35.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,52.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,22.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,91.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,128.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,184.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,87.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,351.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,58.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,568.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,143.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,21.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,37.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,161
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,124.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,9.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,99.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,15.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,116
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,58.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,67.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,52.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,17.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,103.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,70.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,123.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,59.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,156.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,131.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,79.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,3.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,65.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,88.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,4.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,121.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,40.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,90
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,61.2
