forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,58.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,16.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,34.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,61.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,60.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,20.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,26.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,4.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,29.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,12.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,24.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,8.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,5.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,19.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,7.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,15.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,18.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,19.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,29.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,88.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,63
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,230.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,49.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,382.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,51.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,16.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,100.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,57.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,4.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,10.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,76
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,48.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,26.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,29.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,19.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,50.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,55.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,28.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,67
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,50
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,94.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,25.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,13.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,50.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,69
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,9.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,21.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,20.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,62.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,83.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,16.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,30.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,8.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,24.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,9.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,20.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,12.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,9.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,11.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,27.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,4.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,14.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,19.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,13.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,16.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,53.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,127.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,87.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,157.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,46.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,355
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,42.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,27.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,183.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,46.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,46.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,5.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,74.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,53.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,30.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,38.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,24.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,47
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,70.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,36.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,46.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,45.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,84.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,39.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,7.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,50.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,110.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,17.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,26.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,29.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,62.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,85.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,16.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,30.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,7.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,26.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,17.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,19.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,6.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,9.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,12.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,45.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,7.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,14.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,27.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,14.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,16.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,54.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,156.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,76.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,211.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,41.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,383.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,46.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,15.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,14.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,109.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,94.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,5.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,89.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,5.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,60.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,51.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,29.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,19.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,15.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,64.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,64.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,33.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,37.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,58.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,60
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,34.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,9.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,16.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,80.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,65.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,15.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,44.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,39.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,59
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,51.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,21.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,32.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,5.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,27.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,16.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,21.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,7.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,12.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,11.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,37.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,7.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,16.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,20.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,17.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,20.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,95
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,168.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,66.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,236.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,52.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,425.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,57.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,16.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,172.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,103.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,6.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,101.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,74.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,63.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,32.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,35.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,19.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,84.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,59.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,32.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,53.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,49.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,87.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,37.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,7.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,20.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,66.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,1.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,64.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,21.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,40.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,42.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,70.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,97.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,26.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,32.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,6.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,34.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,19.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,25.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,6.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,9.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,9.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,29.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,10.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,16.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,23.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,17.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,30.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,123
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,93.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,254.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,65.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,408.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,51.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,22.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,11.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,132.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,76.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,5.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,53.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,11.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,101
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,64.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,31.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,39.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,24.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,71.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,79.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,36.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,137.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,64.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,115
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,37.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,13.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,27.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,68.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,87.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,15.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,27.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,28.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,78.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,101
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,21.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,40.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,9.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,35.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,11.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,24.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,13.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,16.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,12.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,37.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,5.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,17.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,26.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,16.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,76.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,182.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,123.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,210.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,58.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,560.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,73.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,17.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,258.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,64.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,8.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,74
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,8.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,98.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,75.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,41.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,55.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,32.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,57.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,80.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,62.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,51.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,51.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,100.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,53.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,12.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,23.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,80.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,130.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,23.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,36.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,37.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,71.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,112.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,35.6
