forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.025,0.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,32.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,40.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.025,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.025,21.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.025,0.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.025,0.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.025,57.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.025,6.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.025,1.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.025,11.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,1.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,23.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.025,3.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.025,27.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.025,90.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.025,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.025,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.025,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,3.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.025,7.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.025,3.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,1.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.025,1.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.025,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.025,40.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,65.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.025,27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.025,6.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.025,10.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.025,136.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,33.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,20.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,30.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.025,18.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.025,11.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.025,2.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.025,51.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.025,0.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.025,0.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.025,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,12.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.025,6.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.025,48.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.025,1.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.025,0.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.025,0.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,2.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.025,1.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,1.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.025,3.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,20.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,111.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,192
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,135.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,96.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,22.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,74
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,4.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,22.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,202.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,114.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.05,4.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.05,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,6.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,67.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,133.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,53.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,1.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.05,1.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,19.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,12.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,21.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,88.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,15.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.05,1.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,30.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,2.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,24.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,35.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.05,8.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,5.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,44.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.05,130.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,2.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.05,13.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.05,1.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,23.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,23.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.05,0.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,0.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.05,23.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,11.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,5.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,4.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,9.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.05,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.05,91.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,134.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,55.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.05,16.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.05,21.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,17.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,1.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,3.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.05,19.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.05,176.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.05,92.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.05,3.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.05,10.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.05,6.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,25.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,56.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,92.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.05,45.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.05,30.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,0.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.05,0.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,13.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.05,13.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.05,14.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.05,103.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.05,26.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.05,2.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,2.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.05,22.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,2.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,16.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.05,16.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.05,3.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,4.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,18.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.05,121.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.05,3.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.05,13.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.05,0.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.05,6.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.05,11.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.05,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.05,0.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.05,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,8.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,2.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.05,5.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.05,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.05,14.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.05,74.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,144.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.05,24.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.05,6.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.05,17.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.05,1.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.05,1.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.05,16.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.05,153.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.05,72.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.05,5.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.05,11.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.05,3.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.05,23.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.05,47.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.05,45
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.05,28.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.05,34.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.05,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.05,2.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.05,67.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.05,15.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.05,2.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.05,19.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.05,2.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.05,8.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.05,33.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.05,8.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.05,38.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.05,113.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.05,0.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.05,10.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.05,0.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.05,10.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.05,9.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.05,12.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.05,0.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.05,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,3.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.05,7.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.05,5.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.05,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.05,81.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.05,92
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.05,33.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.05,16.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.05,13.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.05,1.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.05,2.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.05,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.05,162.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.05,53.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.05,1.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.05,11.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.05,2.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.05,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.05,32.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.05,39.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.05,26.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.05,15.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.05,1.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.05,1.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.05,3.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.05,9.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.05,81.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.05,7.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.05,1.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.05,1.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.05,8.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.05,0.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.05,4.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.05,22.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.05,4.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.05,4.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.05,25.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.05,73.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.05,0.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.05,9.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.05,0.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.05,6.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.05,6.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.05,10.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.05,2.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.05,2.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.05,2.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.05,4.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.1,34.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.1,130.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.1,236.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.1,159.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.1,120.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.1,29.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.1,104.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.1,3.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.1,7.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.1,26.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.1,257.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.1,154.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.1,6.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.1,21.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.1,9.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.1,42
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.1,83.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.1,151.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.1,42.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.1,63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.1,12.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.1,2.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.1,25.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.1,22.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.1,11.6
