forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,99.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,673.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,96.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,23.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,18.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,99
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,109.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,55.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,15.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,99.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,76.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,57.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,31
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,43.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,61.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,11.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,148.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,50.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,51.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,213.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,111.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,33.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,7.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,66.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,118.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,0.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,64.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,17.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,89.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,47
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,114.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,136.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,42
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,109.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,10.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,53.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,14.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,7.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,9.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,49.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,23.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,28.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,33.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,46.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,34.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,67.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,115.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,139.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,59.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,101.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,911
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,89.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,30.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,17.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,106.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,113.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,3.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,77.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,41.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,110.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,94.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,70.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,35.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,67.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,68.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,15.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,159.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,43.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,47
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,163.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,105.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,40.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,13.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,66.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,113.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,0.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,41.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,19.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,91.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,35.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,138.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,174.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,44.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,107.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,15.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,54.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,17.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,7.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,4.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,5.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,62.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,33.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,39.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,63.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,46.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,87.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,190.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,122.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,66.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,112
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,1033.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,97.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,33.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,20.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,110.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,165.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,3.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,81.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,25.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,122
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,102.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,83.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,58.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,103.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,66.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,15.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,290.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,60.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,66.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,195
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,102.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,42.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,8.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,63.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,128.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,49.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,44.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,90.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,38.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,217.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,189.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,40.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,118.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,11.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,47
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,28.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,8.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,8.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,6.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,5.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,86.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,46.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,34
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,44.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,61.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,54.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,111
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,337.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,187.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,81.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,209.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1148.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,79.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,53.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,25.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,156.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,181.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,4.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,102.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,23.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,137.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,88.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,114.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,106.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,94.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,82.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,14.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,227.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,75.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,69
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,163.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,216.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,31.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,16.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,60
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,136.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,3.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,55.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,42
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,87.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,92.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,220.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,255.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,44.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,115.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,12.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,55.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,22.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,10.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,12.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,6.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,6.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,89.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,38.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,41.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,42.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,53.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,34.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,81.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,137.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,152.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,48.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,110.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,763.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,103.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,28.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,23.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,112.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,140.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,2.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,71.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,18.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,114
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,89.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,63.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,38.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,50.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,64.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,13.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,156.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,57.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,58.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,234.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,134.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,40.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,8.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,81.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,122.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,1.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,79.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,20.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,99.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,58.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,133
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,149.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,44.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,115.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,13.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,60.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,17.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,9.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,11.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,7.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,4.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,56.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,28.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,32.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,40.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,52.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,43.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,84
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,155.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,149
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,65.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,117.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1034.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,95.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,35.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,23.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,135.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,142.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,4.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,92.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,69
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,133.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,104.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,79.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,41.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,82.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,24.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,194.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,49.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,56
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,188.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,125.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,45.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,19.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,72.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,127
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,4.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,53
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,30.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,107.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,38.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,185.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,190.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,45.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,119.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,57.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,21.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,8.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,9.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,6.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,6.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,67.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,38.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,37.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,43.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,69.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,52.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,125.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,205.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,140.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,76
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,128
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1151.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,99.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,43.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,25.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,120.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,197.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,6
