forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,41.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,100.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,80.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,16.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,82
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,49.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,72.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,86.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,41.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,54.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,5.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,45.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,23.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,9.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,4.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,13.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,43.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,25.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,41.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,22.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,28.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,49
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,282.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,152
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,116.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,83.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,456.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,72.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,17.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,11.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,168.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,97.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,5.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,96.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,120.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,77.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,91.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,28.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,18.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,78.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,5.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,112.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,50.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,87.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,154.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,196.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,65.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,4.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,55.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,119.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,1.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,84
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,21.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,95
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,52.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,104.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,114.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,45.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,65.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,55.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,34.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,25.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,9.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,6.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,16.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,44.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,30.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,40
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,21.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,35.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,68.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,178.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,177.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,147.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,104.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,803.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,52.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,19.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,18.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,184.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,103.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,111.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,24.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,146.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,95.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,114.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,38.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,24.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,97.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,7.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,130.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,59.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,114.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,138
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,220
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,81.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,78.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,119.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,3.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,81.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,23.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,157.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,66.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,128
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,152.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,39.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,85
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,68.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,37.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,32.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,10.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,7.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,16.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,51.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,12.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,34.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,34.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,29.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,44.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,71.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,208
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,281.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,191.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,119.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,1197.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,53.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,23.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,24.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,246.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,138.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,8.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,171.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,34.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,174.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,126.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,108.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,53.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,34.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,116.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,9.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,133.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,85.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,106.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,167.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,306.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,96.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,6.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,93
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,136.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,119.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,26.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,161.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,78.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,181.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,163.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,48.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,72.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,12.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,73.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,52.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,30.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,15.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,7.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,26.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,51.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,12.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,40.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,57.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,27.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,25.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,59.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,207
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,127.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,95.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,101
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,386.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,68.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,20.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,18.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,175
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,104.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,98.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,23.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,90.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,69.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,80.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,35.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,74.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,7.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,106.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,43.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,81.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,137.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,144.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,53.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,8.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,45.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,117.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,4.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,94.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,18.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,89.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,67.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,84.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,93.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,42.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,67.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,9.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,52.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,28.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,33.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,7.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,14.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,49.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,10.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,28.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,45.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,30.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,34.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,60.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,632.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,161.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,132.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,103.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,516.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,75.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,23.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,17.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,211.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,110.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,117.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,27.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,138.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,90
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,98.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,35.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,25.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,89.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,10.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,122.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,57.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,96.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,162.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,228.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,73
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,8.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,62.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,144.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,5.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,118.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,24.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,114.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,78.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,121.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,144.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,48.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,77.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,11.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,62.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,43.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,32.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,8.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,20.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,52
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,13.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,32.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,44.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,26.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,39.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,79.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,229.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,214.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,176.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,132.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,889.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,58.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,25.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,23.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,235.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,115.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,10.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,125.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,30.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,177.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,114.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,140.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,54.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,32.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,127.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,10.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,156.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,69.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,123.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,197.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,248.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,93.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,83
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,155.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,6.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,109.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,28.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,182.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,79.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,139.5
