forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,199.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,91.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,125.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,101.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,10.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,273.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,102.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,79
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,267.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,245.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,41.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,8.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,50.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,131.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,22.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,77.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,88.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,41.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,87.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,338.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,201.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,19.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,130.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,36.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,41.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,128.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,10.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,10
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,11.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,67.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,56.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,31.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,103.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,65
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,44
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,159.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,222.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,186.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,115.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,76.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1154.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,100.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,29.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,38.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,185.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,182.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,4.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,60.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,18.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,70.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,113.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,143.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,47.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,73.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,76.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,2.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,229.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,75
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,56.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,215.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,195.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,34.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,7.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,67.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,120.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,17.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,67
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,42.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,57
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,86.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,178.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,208.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,16.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,129.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,18.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,50.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,64.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,10.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,6.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,8.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,52.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,29.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,30.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,56.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,64.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,51.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,240.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,196.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,216.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,143.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,74.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1539.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,102.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,23.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,58.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,209.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,204
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,3.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,89.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,20.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,51.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,106.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,192.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,60.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,107.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,82.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,4.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,295.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,93.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,64.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,203.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,243.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,45.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,11.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,55.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,152
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,26.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,66.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,80.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,53.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,73.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,225.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,272.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,17.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,138.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,25.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,56
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,82.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,10.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,7.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,6.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,7.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,44.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,50.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,38.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,76.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,73.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,79.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,328.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,350.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,221.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,127.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,240.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1336.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,102.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,36.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,98.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,234
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,268.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,7.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,94.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,24
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,53.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,136.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,225.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,88.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,127.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,98.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,8.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,261.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,95.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,81.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,228.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,304.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,46.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,17.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,52.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,164.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,26.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,74.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,93.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,72.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,105.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,248.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,339.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,22
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,146.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,27.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,43.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,134.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,10.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,12.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,10.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,9.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,71.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,60.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,37
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,98.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,75.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,190.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,463.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,396.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,291
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,192
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,263.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1217.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,98.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,38.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,192.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,315.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,346.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,109.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,26.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,92
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,184.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,238.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,119.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,128.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,124
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,277.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,111.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,98
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,325.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,288.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,57.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,23.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,67.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,151
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,28.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,100.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,103.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,70.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,101.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,446.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,223.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,23.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,140.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,52.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,54.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,169.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,12.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,11.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,13.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,11.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,84.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,68.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,38.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,123.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,72.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,180.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,253.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,209.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,133.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,82.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1321.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,109.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,34.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,44.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,215.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,197.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,7.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,67.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,22.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,79.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,124.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,152.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,57.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,83.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,85.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,5.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,250.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,85.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,62.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,217.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,207.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,41.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,9.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,77
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,128.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,19
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,80.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,50.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,64.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,99.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,198.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,223.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,19.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,137.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,21.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,57
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,75.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,11.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,15.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,8.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,11.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,63.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,34.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,32.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,62.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,70.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,58.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,277.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,231.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,247.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,177.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,93.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1600.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,106.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,29
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,65.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,261.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,227.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,5.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,97.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,25.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,72.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,117.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,210
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,71
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,118.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,89.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,5.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,373.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,102.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,71.8
