forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.95,22.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.95,55.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.95,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.95,61.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.95,19.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.95,20.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.95,8.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.95,68.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.95,9.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.95,33.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.95,30.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.95,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.95,25.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,121.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,254.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,181.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,386.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,161.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,609.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,68.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,27.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,10.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,179.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,85.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,7.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,98.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,6.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,395.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,80.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,50
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,42.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,19.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,202.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,1.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,165.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,52.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,215.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,152.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,117.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,54.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,104
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,184.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,6.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,77.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,21.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,81.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,54.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,285.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,69
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,40.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,90.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,22.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,89.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,15.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,60.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,26.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,21.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,9.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,85.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,11.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,38.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,62.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,16.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,43.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,70.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,385.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,233.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,355.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,198.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,550.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,77.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,17.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,24.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,329.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,536.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,8.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,73.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,11.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,411.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,204.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,107.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,41.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,28.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,196.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,5.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,88.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,50.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,241.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,217.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,104.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,40.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,114.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,143
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,4.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,75.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,29
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,104.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,64.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,203.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,158.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,32.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,107.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,20.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,82.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,15.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,61.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,24.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,29.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,12.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,77.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,11.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,38.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,31.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,26.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,33.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,80.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,449.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,254.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,329.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,322.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,546.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,100.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,19.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,24.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,347.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,310.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,8.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,67.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,11.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,365.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,173.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,73
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,54.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,50.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,239.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,4.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,163.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,69.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,222.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,206.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,174.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,60.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,74.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,134.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,3.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,83.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,46.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,130.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,114.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,271.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,111.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,30.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,80.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,19.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,74.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,28.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,24.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,19.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,27.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,16.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,129.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,12.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,65
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,41.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,19.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.975,33.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.975,72.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.975,200
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.975,190.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.975,189.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.975,136.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.975,509.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.975,53.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.975,16.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.975,13.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.975,226.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.975,127.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.975,10.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.975,86
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.975,14.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.975,310.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.975,92.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.975,84.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.975,46.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.975,23.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.975,191.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.975,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.975,85.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.975,88.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.975,175.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.975,161.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.975,168.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.975,47.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.975,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.975,79.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.975,149.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.975,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.975,103.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.975,21
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.975,75.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.975,60.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.975,160.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.975,123.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.975,40.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.975,67.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.975,24
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.975,66.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.975,15.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.975,64.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.975,23.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.975,22.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.975,10.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.975,78.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.975,12.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.975,36.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.975,32.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.975,0.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.975,29.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,39.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,126.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,339
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,209
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,402.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,189.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,743.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,83.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,30
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,14.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,210.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,122.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,11.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,109.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,8.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,419.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,114.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,54.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,44.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,26.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,237.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,2.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,213
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,61.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,223.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,163.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,133
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,65
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,105.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,227
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,6.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,82.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,37.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,95.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,60.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,480.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,81.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,43.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,93.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,27.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,108.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,18.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,70.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,29.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,25.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,11.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,107.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,16.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,42.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,69.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,19.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,54.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,91.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,599.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,255
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,361.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,276.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,581.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,80.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,24
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,31.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,436
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,717.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,12.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,93.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,16.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,418
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,206
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,155.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,50.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,37.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,224.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,7.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,108.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,74.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,291.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,218.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,128.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,57.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,2.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,116.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,164.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,4.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,97.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,59.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,124.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,83.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,264
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,195.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,35.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,125.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,22.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,98.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,18.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,75
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,26.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,31.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,13.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,127.6
