forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,9.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,32.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,15.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,45.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,86.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,127.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,200
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,442.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,148.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,570.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,84
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,12.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,15.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,612.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,80.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,6.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,337.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,18.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,157.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,67.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,73.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,37.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,24.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,100.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,120.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,104.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,106
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,194.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,110.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,53.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,58.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,149.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,4.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,122.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,18.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,87.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,38.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,119.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,140.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,63.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,38.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,11.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,54.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,9.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,55.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,9.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,41.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,6.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,194.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,54.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,42.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,16.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,78.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,119.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,162.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,90.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,417
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,58.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,1765.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,47.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,17.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,39.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,274.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,97.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,284.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,32.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,285.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,125.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,84.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,46.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,20.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,158.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,116.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,145
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,121.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,229
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,178.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,132.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,227.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,6.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,220.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,22.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,65.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,40.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,265.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,145.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,72.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,54
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,17.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,75.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,17.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,76.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,11.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,39.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,5.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,164.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,10.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,53.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,63.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,33.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,17.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,88.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,160.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,105.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,417.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,55.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,584.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,8.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,10.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,204.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,78.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,5.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,103.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,13.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,182.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,70.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,58
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,26.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,14.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,155.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,72.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,89.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,133.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,161.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,110.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,41.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,54.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,129.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,2.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,107.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,80.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,29.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,108.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,84.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,70.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,45.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,12.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,63
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,8.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,49.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,10.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,28.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,3.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,67.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,7.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,27.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,35.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,15.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,29.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,95.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,190.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,174.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,457.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,92.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,575.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,57
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,11.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,14.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,296.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,99.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,9.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,417.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,21.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,152.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,145.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,70.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,38.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,30.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,89.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,99.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,98.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,168.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,130.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,41.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,45.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,144
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,3.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,98.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,14.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,97.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,180.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,235.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,60
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,37.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,16.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,49.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,9.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,61.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,8.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,36.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,67.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,40.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,45.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,19.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,59
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,136.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,169.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,347.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,715.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,216.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,660.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,113.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,17.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,22.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,745.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,100
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,9.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,337.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,23.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,189.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,104.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,94.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,46.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,35.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,123.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,2.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,152.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,138.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,125.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,236.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,144
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,84.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,2.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,178.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,5.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,146.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,22.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,116.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,59.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,167.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,187.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,78.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,58.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,15.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,65.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,13.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,63.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,11.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,46.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,9.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,208.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,10.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,55.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,50.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,87.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,154.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,221.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,129.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,417
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,70.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,2009.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,64.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,24.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,44.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,437
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,137.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,10.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,298
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,44.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,337.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,177.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,124
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,69
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,30.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,188.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,8.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,171.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,177.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,170.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,273.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,226.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,38.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,151.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,329.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,9.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,241.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,128.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,64.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,326.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,218
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,89.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,68.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,25.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,90.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,31.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,94.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,14.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,50.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,7.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,231.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,58.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,75.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,46.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.99,32.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.99,102
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.99,193
