forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,13.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,28.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,68.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.025,12.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,19.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.025,12.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,1.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.025,2.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.025,55.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.025,9.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.025,0.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.025,9.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,0.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,17.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,30.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,18.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.025,67.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,2.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.025,0.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.025,1.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,1.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.025,1.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.025,0.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.025,9.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.025,7.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.025,2.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,0.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.025,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.025,3.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,73.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.025,32.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.025,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.025,9.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.025,108.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,39.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.025,0.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,0.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,7.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,99.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.025,5.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.025,4.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.025,4.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.025,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.025,1.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.025,0.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.025,4.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,0.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.025,15.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.025,60.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.025,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.025,1.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.025,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,1.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.025,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.025,1.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,0.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.025,1.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,28.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,83.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,147.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,121.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,49.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,24.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,66.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,0.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,1.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,14.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,141.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,106.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,3.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,14.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,8.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,29.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,51.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,141.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,27.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,43.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,0.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,16.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,19.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,1.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,86.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,15.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,0.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,32.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,2.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,14.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,59.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,9.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,3.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,46.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,135.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,8.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,1.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,13.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,15.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,1.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,14.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,0.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,8.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,6.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,4.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,6.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,33.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,98.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,148.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,76.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,36.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,22.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,4.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,18.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,168.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,77.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.05,5.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.05,3.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,3.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,30.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,57.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,141.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,20.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,36.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,18.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,15.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,1.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,8.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,50.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,16.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.05,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,27.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,2.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,26.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,59.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.05,3.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,46.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.05,141.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,2.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.05,8.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.05,0.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,15.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,8.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.05,1.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.05,12.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,7.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,5.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,1.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.05,29.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.05,43.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,168.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,77.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.05,31.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.05,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,0.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.05,14.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.05,138.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.05,38.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.05,0.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.05,3.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.05,0.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,25.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,44.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,104.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.05,24.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.05,27.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,18.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.05,6.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.05,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.05,76.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.05,15.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.05,2.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.05,18.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,1.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,30.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.05,52.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.05,1.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,35.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.05,96.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.05,2.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.05,7.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.05,0.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.05,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.05,3.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.05,2.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.05,1.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.05,13.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,4.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.05,2.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.05,24.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.05,31.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,118.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.05,52.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.05,18.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.05,10.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.05,1.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.05,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.05,166.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.05,62.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.05,1.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.05,1.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.05,11.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.05,14.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.05,143.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.05,17.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.05,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.05,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.05,13.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.05,5.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.05,13.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.05,40.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.05,9.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.05,1.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.05,12.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.05,1.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.05,4.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.05,46.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.05,4.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.05,28.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.05,91.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.05,3.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.05,5.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.05,0.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.05,5.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.05,3.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.05,0.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.05,10.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.05,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,2.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.05,3.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.1,39.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.1,94.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.1,204.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.1,145
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.1,99.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.1,35.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.1,102.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.1,2.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.1,5.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.1,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.1,223.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.1,147.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.1,5.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.1,21.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.1,11.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.1,42
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.1,63.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.1,165.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.1,30.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.1,49.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.1,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.1,1.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.1,26.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.1,32.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.1,10.7
