forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,14.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,142.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,52.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,57.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,20.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,75.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,66.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,99.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,94.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,131.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,80.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,34.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,48
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,115.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,3.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,107
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,11.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,63.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,30.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,77
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,91.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,46
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,50.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,9.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,39
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,6.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,8.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,33.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,102.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,5.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,44.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,29.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,14.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,71.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,79.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,146.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,85.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,348.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,66.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,995.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,7.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,19.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,191.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,77.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,5.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,113.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,17.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,158.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,64.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,49.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,39.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,15.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,132.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,74.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,89
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,107.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,215.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,122.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,64.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,186.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,3.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,117.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,54.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,25.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,194.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,97.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,58.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,43.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,11.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,80.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,8.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,65.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,10.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,30.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,3.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,96.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,38.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,44.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,14.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,15.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,65.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,146.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,75.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,402.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,49.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,538.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,44.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,8.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,177.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,75.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,3.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,72.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,13.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,171.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,61.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,53
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,24.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,10.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,81.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,58.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,80
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,76.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,148.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,88.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,25.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,38.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,111.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,2.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,87.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,8.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,68.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,18.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,92.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,70.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,50.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,43.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,11.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,53.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,44.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,9.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,25.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,55.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,6.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,27.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,28.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,13.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,27.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,60.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,146.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,119.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,449.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,77.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,565.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,47.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,9.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,12.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,232.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,97.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,6.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,218.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,125.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,106.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,69
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,30.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,23.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,74.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,88.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,101.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,134.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,110.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,29.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,34.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,118.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,2.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,81.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,12.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,79.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,24.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,125.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,127.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,47.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,38.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,14.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,51.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,77.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,11.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,36.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,75.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,7.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,29.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,40.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,17.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,78.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,138.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,148.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,110.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,492.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,118
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,610.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,63.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,14.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,16.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,423.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,82.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,7.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,337.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,24.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,196.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,80.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,81.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,53.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,37.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,103.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,112.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,106.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,115.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,175.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,103.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,49.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,60.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,135
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,4.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,139.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,110.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,36.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,107
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,135.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,62.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,66.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,11.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,54.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,9.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,60.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,10.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,42.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,5.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,139.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,7.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,53.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,32.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,21.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,77.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,116.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,196.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,164.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,424.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,92.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,1713.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,57.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,13.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,30.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,253.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,94.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,6.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,184.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,38.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,221.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,85.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,59.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,48.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,194
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,110.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,119.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,147.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,239.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,189.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,29.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,94.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,191.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,164.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,21.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,81.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,61.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,304.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,136.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,95.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,61.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,90.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,16.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,74.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,13.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,35.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,6.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,139.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,55.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,60.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,20.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,15.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,83.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,158
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,89.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,417
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,57.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,584.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,50.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,9.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,200.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,77.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,5.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,89.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,16.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,194.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,76.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,66.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,24.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,12.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,90.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,2.8
