forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,79.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,222.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,360.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,48.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,128.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,12.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,84.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,31.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,21.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,22.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,8.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,14.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,107.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,23.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,35.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,49.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,78.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,34.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,72.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,153.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,197.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,65.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,149.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,696.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,85.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,25.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,18.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,142.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,124.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,90.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,14.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,113.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,94.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,80.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,57
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,56.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,85.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,7.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,147.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,62.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,79.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,161
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,194.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,58.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,6.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,77.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,156
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,4.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,84.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,36.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,97.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,79.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,117.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,155.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,55.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,105.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,11.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,69.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,17.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,18.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,14.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,12.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,66
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,17.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,33.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,47.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,60.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,41.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,78.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,440.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,227.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,83.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,154.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1010.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,100.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,36.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,26.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,199.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,170.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,10.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,121
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,15.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,168.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,118.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,100.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,70.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,61.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,106.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,9.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,187.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,59.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,120.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,206.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,214.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,67.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,83.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,193.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,7.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,117
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,36.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,111
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,81.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,174
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,224.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,75.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,123.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,84.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,21.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,16.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,16.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,8.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,13.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,81.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,18.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,43.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,74
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,50.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,112.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,231.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,291.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,123.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,199.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1418.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,98.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,43.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,26.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,230.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,214.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,13.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,177.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,20
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,238.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,138
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,102.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,93.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,70.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,136
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,11.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,248.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,84
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,155.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,208.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,291.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,75.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,9.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,122.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,258.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,7.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,146.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,45
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,133.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,89
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,239.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,327.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,73.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,148.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,13.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,97.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,28.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,19.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,14.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,15.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,97
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,24.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,37.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,50
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,87.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,69.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,147.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,303.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,381.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,125.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,302.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,2183.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,110.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,64.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,35.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,354.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,247.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,16.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,203.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,34.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,320.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,220.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,127.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,141.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,97
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,133.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,14.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,316.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,100.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,158.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,177.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,414.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,96.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,149.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,302
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,8.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,185
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,54.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,129.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,104.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,302.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,411.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,53.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,143.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,18.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,97.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,40.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,28.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,26.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,23.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,130.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,34.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,40.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,70.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,87.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,40.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,96.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,248.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,231.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,87.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,165.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,766.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,101.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,36.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,30
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,164.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,170.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,15.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,117.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,128.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,104.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,93.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,70.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,64.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,95.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,171.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,71.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,96.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,202.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,243.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,69.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,9.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,88.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,167.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,7.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,96.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,46.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,106.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,92.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,148.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,176.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,62.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,108
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,18.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,88.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,23.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,23.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,17.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,9.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,17.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,88
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,22.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,48.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,55.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,1.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,72.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,53.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,95.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,1072.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,245.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,105.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,178.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1209.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,119.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,43.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,42.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,287.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,253.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,16.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,173.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,19.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,192.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,172.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,122.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,97.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,73.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,121
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,16.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,231.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,74.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,135.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,238.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,274.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,79.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,12.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,93.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,207
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,10.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,135.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,47.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,129.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,97.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,206
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,246.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,80.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,143.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,17.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,103.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,27.6
