forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.8,42.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.8,5.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.8,20.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.8,50.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.8,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.8,39.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.8,8.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.8,48.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.8,54.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.8,58.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.8,66.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.8,15.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.8,32.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.8,6.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.8,23.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.8,22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.8,13.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.8,3.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.8,4.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.8,15.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.8,29.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.8,5.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.8,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.8,17.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.8,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.8,9.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.8,41.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.8,23.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.8,50.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.8,56.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.8,69.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.8,51.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.8,184.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.8,37.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.8,10.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.8,14.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.8,108.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.8,46.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.8,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.8,33
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.8,10.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.8,46.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.8,39.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.8,46.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.8,36.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.8,22.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.8,66.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.8,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.8,52.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.8,30.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.8,25.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.8,54.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.8,116.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.8,36.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.8,25.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.8,19.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.8,74.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.8,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.8,23.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.8,13.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.8,42.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.8,65.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.8,41.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.8,96
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.8,14.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.8,28.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.8,5.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.8,24.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.8,34.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.8,12.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.8,2.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.8,4.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.8,35.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.8,29.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.8,4.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.8,11.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.8,25.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.8,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.8,13.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.85,15.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,25.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,52.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.85,66.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.85,83.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.85,41.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.85,232.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,39.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,8.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.85,3.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.85,95.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,40
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.85,1.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.85,54.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,10.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.85,42.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,41.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,33.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.85,19.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,48.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.85,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,49.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,19.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,27.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,85.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,73.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,33.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,4.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,19.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,55.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,49.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,3.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,45.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,48
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,57.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.85,49.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,15.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,30.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,30.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,19.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,12.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.85,2.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,1.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.85,10.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.85,17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,1.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,14.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.85,22.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.85,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.85,9.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.85,16.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,42.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,121
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,86.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.85,73.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.85,48.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.85,202.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,51
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,11.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.85,4.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.85,96.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,39.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.85,3.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.85,41.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,9.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.85,54.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,42.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,40.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.85,19.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,11.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,59.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.85,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,58.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.85,21.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,29.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.85,80.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.85,85.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,41.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.85,4.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.85,24.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,46.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.85,45.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,3.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,53.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,46.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.85,49
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.85,57.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,17.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,69.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.85,6.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,40.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,19.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.85,15.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.85,5.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.85,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.85,13.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.85,18.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.85,2.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,13.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.85,13.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.85,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.85,10.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.85,24.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,46.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,91.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,68.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.85,61.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.85,55.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.85,382.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,38.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,9.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,9.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.85,109.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,54.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,4.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.85,34.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,10.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.85,63.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,60.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,45.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.85,30.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,14.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,49.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.85,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,50.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,37.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,38.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,80.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,120
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,51.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.85,6.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,22.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,60
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,45.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,12.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,54.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,56.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,63.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.85,87.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,15.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,40.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.85,7.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,24.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,24.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,14.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,4.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,4.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.85,16.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.85,33.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,7.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,15.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.85,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.85,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,10.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,64.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,27.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,73.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,61
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.85,84.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,54.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.85,204.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.85,44.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,13.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,16.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.85,122
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,56.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.85,6.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.85,43.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,11.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.85,57.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,44.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,47.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.85,58.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.85,27.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,70.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.85,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,55.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.85,32.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,27.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,60.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,123.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.85,41.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.85,25.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,22.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,85.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.85,28.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,16.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,47.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,78
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.85,48.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.85,98.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.85,16.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.85,31.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.85,6.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,27.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,45.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.85,14.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.85,5.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.85,36.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.85,32.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,5.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,12.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.85,27.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.85,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.85,14.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,27.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,58.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,75.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,92.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,46.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,259.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,42.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,4.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,103.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,47.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,60.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,11.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,48.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,47.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,38.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,23
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,11.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,57
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,55.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,22.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,29.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,91
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,82.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,36.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,4.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,23.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,65.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,58
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,4.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,54.6
