forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.8,18.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.85,12.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.85,25.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.85,79
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.85,39.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.85,152.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.85,24.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.85,364.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.85,27.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.85,9.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.85,6.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.85,96.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.85,38.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.85,2.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.85,63.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.85,5.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.85,51.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.85,29.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.85,19.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.85,12.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.85,7.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.85,47.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.85,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.85,35.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.85,37.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.85,40.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.85,45.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.85,47.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.85,13.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.85,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.85,18.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.85,58.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.85,0.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.85,66.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.85,9.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.85,39.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.85,12.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.85,43.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.85,43.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.85,32.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.85,91.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.85,5.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.85,24.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.85,2.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.85,37.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.85,8.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.85,17.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.85,1.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.85,32.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.85,3.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.85,14.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.85,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.85,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.85,12.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.85,15.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,28.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,74.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.85,40.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.85,295.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.85,18.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,362.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,25.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,15.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.85,8.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.85,87.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,45.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.85,3.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.85,68.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,5.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.85,54
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,23.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,20.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.85,12.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,10.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,48
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.85,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,40.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,45.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,47
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.85,40
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,38.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,17.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.85,0.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,20.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,64
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,0.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.85,78
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,9.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,45
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,11.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.85,39.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.85,31.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,25.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,67.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,4.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,28.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,4.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,31.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,10.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,21.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,1.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.85,31.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,10.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.85,16.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.85,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,23.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.85,17.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,35.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,86.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.85,35.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.85,275.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.85,42.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.85,801.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,26.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,23.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.85,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.85,97.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,38.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.85,3.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.85,59.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,6.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.85,79.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,39.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,28.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.85,14.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,9.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,53.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.85,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,32.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,37.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,41.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,39.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,89.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,15.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,1.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,17.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,132.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,0.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,80.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,10.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,55.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,10.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,77.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.85,65.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,22.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,84.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,12.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,26.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,4.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,30.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.85,9.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,22.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.85,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.85,23.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,4.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,14.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.85,14.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.85,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.85,15.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.85,23.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,38
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,156.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,47.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.85,218.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.85,32.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.85,367.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,24.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.85,17.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.85,111.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,61.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.85,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.85,87.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,7.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.85,79.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,35.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,25.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.85,28.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,12.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,50
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.85,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,45.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.85,54.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,41.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.85,54
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.85,60.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,20.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.85,1.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.85,24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,147.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,0.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.85,92.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,58.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,17.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.85,59.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.85,44.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,34.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,170.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.85,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,27.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,5.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.85,28.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.85,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.85,35.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.85,1.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.85,39.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.85,7.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,15.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.85,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.85,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.85,23.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,13.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,29.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,79
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9,44.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,172.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,28.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,411.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,29.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,12.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.9,7.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,105.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,38.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,3.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,65.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,6.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,58.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,34.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,23.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,12.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,8.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,54.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,39.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,40.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,45.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,50.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,56.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,16.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,0.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,19.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,64.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,0.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,69.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,11.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,42.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,14.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,51.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,52.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,125.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,6.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,26.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,40.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,9.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,19.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,1.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,33.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,4.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,17.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,12.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,15.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,34.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,84.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,54.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,335.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,23.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,408.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,27.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,15.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,9.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,98.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,53.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,4.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,83.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,7.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,71.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,28.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,24.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,15.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,12.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,53.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,50.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,50.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,56.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,51.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,47.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,22.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,0.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,24.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,73.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,0.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,79.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,12.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,51.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,14.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,53.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,35.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,84.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,6.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,28.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,38.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,12.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,23.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,1.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,37.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,4.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,13.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,18.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,26.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,22.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,118.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,42.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,316.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,57.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,1213.5
