forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,36.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,47.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,72.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,60.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,40.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,237.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,237.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,254.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,208.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,130.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,1132.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,76.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,22.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,34.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,169.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,285.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,10.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,57.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,46
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,188.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,252.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,58.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,140.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,67.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,4.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,120.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,86.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,60.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,308.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,242.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,34.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,2.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,56
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,145.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,18.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,70.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,79.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,51.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,114.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,207.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,282.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,7.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,139.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,13.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,38.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,101.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,6.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,11.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,4.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,39.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,42.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,52.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,98
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,60.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.85,71.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.85,261.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.85,300.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,261.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.85,227.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.85,118.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.85,1356.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.85,104.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.85,22
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.85,60.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.85,227.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,320.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.85,12.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.85,100.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.85,21.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.85,64.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,212.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.85,237.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.85,67.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.85,143
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.85,103.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.85,8.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.85,125.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.85,94.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.85,113.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.85,359.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.85,274.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.85,36.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.85,5.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.85,53.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.85,142.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.85,9.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.85,75.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.85,118.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.85,38.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.85,115.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.85,209.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.85,252.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.85,9.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.85,180.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.85,12.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.85,41.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,63.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.85,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.85,13.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.85,5.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.85,18.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.85,44.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.85,88.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.85,58
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.85,83.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.85,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.85,33.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,36
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,148.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,141.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,182.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,161
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,67
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,869.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,72.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,19.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,164.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,215.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,7.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,62.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,15.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,51.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,154
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,170.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,47.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,97.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,69.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,2.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,165.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,81.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,48
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,203.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,211.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,31.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,4.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,50.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,129.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,12.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,68.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,52.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,58.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,53.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,140.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,209.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,10.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,119.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,10.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,52.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,83.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,7.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,10.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,4.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,20.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,39.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,24.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,51.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,64.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,58.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,41.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,203.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,166
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,215.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,190.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,86.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,649.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,89.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,17.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,35.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,185.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,242.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,11.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,59.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,17.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,61.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,187.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,236.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,126.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,75.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,3.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,233.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,94.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,53.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,256.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,249.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,37.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,3.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,53.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,131.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,68.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,85.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,57.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,89.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,197.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,248.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,9.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,158.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,10.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,67.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,121.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,8.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,11.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,4.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,25.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,42.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,31.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,51
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,83.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,64.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,48
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,260.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,267.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,268
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,231.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,149
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,1228.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,89.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,26.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,43.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,192.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,339.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,70.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,19.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,49.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,208.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,288.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,67.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,147.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,78.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,5.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,150.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,92.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,69.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,335.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,273.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,43.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,3.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,67.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,161.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,84.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,94.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,63.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,126.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,233
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,304.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,10.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,168.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,17.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,46.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,111.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,8.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,13.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,4.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,20.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,43.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,56.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,56
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,105.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,69.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,86.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,326.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,345.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,287.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,271
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,140.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,1803.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,139.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,24.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,82
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,269.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,369.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,14.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,119.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,25.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,78.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,237.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,267.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,71.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,148.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,122.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,10.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,190.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,100.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,119.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,412.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,327.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,44.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,63.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,159.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,83.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,142.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,46.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,147.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,253.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,279.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,10.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,193.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,14.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,49.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,74.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,12.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,19.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,6.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,22.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,58.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,134.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,74
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,100.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,44.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,42.2
