forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,245.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,168.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,439.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,107.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,701.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,53.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,30.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,29.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,253.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,431.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,25.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,63.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,38.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,112.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,245.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,234.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,89.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,173.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,69.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,24.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,177.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,170.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,52.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,172
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,357.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,66.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,6.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,53.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,149.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,25.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,85.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,92.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,64.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,68.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,229.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,276.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,18.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,122.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,65.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,58.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,65.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,16.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,6.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,30.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,46.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,30.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,46.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,149.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,83.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,77.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,240.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,290.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,156.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,411.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,109.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,650.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,51.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,38.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,47.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,282.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,565
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,30.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,137
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,57.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,120.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,335.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,328.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,89.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,176.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,95
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,41.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,176.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,203.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,43.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,158.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,474.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,78.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,10.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,61.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,111.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,23.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,107
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,104.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,66.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,74
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,258.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,315.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,19.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,115.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,59.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,51.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,75.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,14.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,19.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,9.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,47.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,56.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,31.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,37.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,154.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,90.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,98.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,292.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,325.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,160
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,438.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,108
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,1342.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,52.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,34.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,44.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,357.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,731.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,44.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,129.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,58.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,151.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,441.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,290.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,122.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,185.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,125.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,42.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,160.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,216.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,77.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,178.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,490.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,117.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,8.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,43.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,134.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,26.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,134.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,132.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,58.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,83.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,256.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,201.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,16.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,118.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,74.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,59.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,83
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,17.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,20.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,7.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,47.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,108.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,32.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,41.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,152
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,89.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,161.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,279.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,413.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,255
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,474.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,127.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,626.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,67
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,51
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,51.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,487
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,469.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,48.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,154.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,56
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,183.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,401.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,289.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,129.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,165.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,161.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,44.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,302.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,199.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,131.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,175.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,537.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,114.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,14.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,60.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,214.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,30.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,182.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,126.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,47.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,64.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,216.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,347.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,19.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,117.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,87.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,53.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,60.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,15.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,21.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,6.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,55.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,75.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,82
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,126.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,88.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,80.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,269
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,293.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,234.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,543.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,116.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,863.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,59.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,34.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,34.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,274.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,483.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,28.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,73.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,40.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,141.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,263.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,260.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,105.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,187.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,91.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,29.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,199.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,193.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,66.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,192.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,394.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,80
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,7.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,64.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,198.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,30.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,97.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,99.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,69.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,85.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,271.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,292.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,21.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,137.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,80.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,61.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,80
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,15.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,17.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,7.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,36.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,59.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,42.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,50
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,167.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,0.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,88.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,92.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,306.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,468.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,174.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,429.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,140.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,805.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,58.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,52.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,60
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,328.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,622.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,37.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,149.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,65.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,157.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,368.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,431.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,106.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,182.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,102.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,54
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,220.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,220.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,57.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,185.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,526.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,96.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,10.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,72.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,128.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,26.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,113.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,116.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,75.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,87.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,281.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,368
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,22.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,131.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,65.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,66.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,82.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,22.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,21.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,11.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,58.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,64.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,41.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,163.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,0.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,97.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,117.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,491.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,533.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,200.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,529.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,125.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,1841
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,65.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,38.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,55
