forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,324.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,45.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,102
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,22.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,64
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,18.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,133.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,34.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,65.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,7.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,75.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,9.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,40.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,30.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,83.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,81.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,252
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,368.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,96.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,282.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,526.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,104
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,13.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,18.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,310.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,111.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,10.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,45
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,12.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,426
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,187.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,219.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,28.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,40.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,232.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,0.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,172
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,55.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,219.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,253.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,196.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,30.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,63.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,281.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,1.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,98.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,16.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,126.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,38.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,303.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,169.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,52.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,144.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,22.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,108.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,19.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,97.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,31.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,31.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,8.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,80.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,16.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,45
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,105.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,111.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.95,17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.95,63.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.95,179.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.95,164.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.95,417
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.95,101.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.95,508.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.95,50
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.95,6.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.95,10.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.95,179.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.95,94.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.95,10.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.95,78.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.95,12.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.95,276.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.95,85.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.95,67.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.95,24.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.95,20.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.95,179
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.95,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.95,132.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.95,51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.95,163
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.95,176.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.95,142.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.95,37.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.95,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.95,78.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.95,143
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.95,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.95,85.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.95,17.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.95,79.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.95,38.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.95,139.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.95,83.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.95,65.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.95,71.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.95,24.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.95,67.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.95,15.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.95,68.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.95,18.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.95,21.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.95,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.95,62.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.95,9.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.95,39.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.95,32.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.95,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.95,26.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,22.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,83.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,209.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,153.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,420.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,92.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,577.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,78.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,12.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,180.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,101.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,90.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,23.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,516.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,96.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,169.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,29.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,21.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,165.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,1.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,77.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,52.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,307.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,320.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,226.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,50.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,125.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,202.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,1.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,82.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,16.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,105.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,57.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,131.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,591.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,50.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,101.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,22.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,100.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,16.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,101
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,35
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,30.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,9.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,78.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,10.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,35.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,62.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,82
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,30.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,89.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,363
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,455.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,280.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,176.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,513.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,96.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,10.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,21.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,352.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,344.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,12.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,69
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,27.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,528
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,245.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,343.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,33.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,36.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,190.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,4.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,126.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,64.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,665.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,217.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,163.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,56.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,112.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,162
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,152.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,36.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,180
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,62
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,240.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,480.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,54.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,116.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,23.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,82.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,28.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,213
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,38.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,78.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,107.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,12.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,48.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,46.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,93.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,35.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,108.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,350.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,470.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,155.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,328.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,617.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,127.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,17.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,23.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,439.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,207.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,17.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,70.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,15.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,524.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,298.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,295.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,39.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,55.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,422.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,2.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,207.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,88.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,336.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,313.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,267.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,51.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,3.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,108.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,315.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,3.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,111.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,19.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,173
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,89.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,398
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,273
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,59.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,212.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,27.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,148.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,28
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,139.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,40.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,39
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,12.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,99.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,22.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,55.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,143.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,137.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.975,22.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.975,85.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.975,235.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.975,201.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.975,438
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.975,123.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.975,578.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.975,63.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.975,9.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.975,14.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.975,199.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.975,135.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.975,12.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.975,88.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.975,14.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.975,304.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.975,104.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.975,84.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.975,28.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.975,24.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.975,226.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.975,1.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.975,168.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.975,59.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.975,202.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.975,197.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.975,174.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.975,45
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.975,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.975,105.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.975,158.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.975,1.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.975,104.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.975,21.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.975,93.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.975,46.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.975,162.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.975,104.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.975,68.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.975,93
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.975,29.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.975,71.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.975,19.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.975,76.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.975,24.5
