forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,84.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.85,34.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.85,54.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.85,48.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.85,2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.85,180.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.85,57.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.85,52
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.85,211.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,147.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.85,30.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.85,7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,52
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.85,121.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,0.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,51.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.85,20.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,77.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,57.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,143
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.85,164.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.85,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.85,93.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.85,13.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.85,45.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,29.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.85,9.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.85,6.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.85,4.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.85,3.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.85,45.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,26.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,27.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.85,39.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,53.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.85,34.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,219.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,163.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,151.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.85,60.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.85,82.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,1082.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,90
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,27.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,46
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.85,120.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,139
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.85,1.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.85,72.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,33.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.85,50.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,73.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,100.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.85,36.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.85,68.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,44.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,4.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,248.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.85,80.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,45.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,224.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,131.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,24.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.85,12.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,64.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,128.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,0.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,43
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,29.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,84.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,48.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,200.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.85,198.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,18.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.85,110.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.85,18
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,46.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,41.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,12.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.85,6.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.85,3.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.85,3.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.85,53.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,37.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,27.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.85,56.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,64.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.85,45.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,180.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,107.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,164.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.85,70.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,82.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,1466.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,92
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,38.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,57.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.85,94.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,155.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,1.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.85,64.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,35.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,83.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,71.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,129.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.85,48.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,95.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,53.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,14.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,338.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.85,96.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,45.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,216.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,140.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,28.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.85,20.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,65.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,131.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,0.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,53.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,36.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,86.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,51.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,253.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,198.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,17.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.85,130.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.85,23.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,44.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,60.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,11.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,8.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.85,5.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,3.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.85,47.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,56.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,28.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,64
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,83.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,60
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,235.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,395.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,177.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,92.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,99.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,1237.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,107.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,43.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,81
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,158.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,221.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,102.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,50.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,76
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,71.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,156.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,49.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,113.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,65.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,35.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,306.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,98.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,45.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,225.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,320
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,27.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,25.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,101.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,147.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,2.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,102.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,52.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,115.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,116.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,293.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,211.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,36.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,118.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,27.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,66.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,65.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,14.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,8.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,7.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,5.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,114
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,65.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,46.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,94.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,83.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,35.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,120
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,79.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,145.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,67.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,70
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,1014.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,73.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,26.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,37.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,99.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,119
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,1.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,63.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,30.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,54.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,68
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,97.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,37.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,58.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,52
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,202
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,62.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,53.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,225.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,157.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,32.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,7.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,55.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,122.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,0.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,51.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,23.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,87.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,60.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,162.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,173.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,23.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,100.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,14.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,49.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,34.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,9.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,6.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,3.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,52.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,27
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,31.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,43.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,57.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,42.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,222.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,197
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,156.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,69.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,87.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,1176
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,102.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,28.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,51.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,128
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,145.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,2.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,88.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,36.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,60.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,76.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,112.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,39.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,75.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,52.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,5.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,268.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,87.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,45.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,238.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,154.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,29.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,68.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,145.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,1.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,49.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,32.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,102.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,55.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,225.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,211.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,21.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,119.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,20.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,49.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,47
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,17.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,6.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,4.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,59.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,40.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,30.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,64.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,70.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,54.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,211.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,131.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,177.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,85.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,90.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1522.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,98
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,44.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,68.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,113.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,158.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,2.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,82.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,40.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,115.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,74.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,143.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,50.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,96.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,55.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,23.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,360.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,105.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,50.6
