forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.8,86.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.8,135.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.8,461.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.8,173.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.8,244.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.8,55.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.8,234.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.8,10.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.8,38
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.8,48.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.8,456.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.8,161.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.8,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.8,45.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.8,17.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.8,53.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.8,100.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.8,297.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.8,55.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.8,88.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.8,34.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.8,7.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.8,48.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.8,49.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.8,40
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.8,50.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.8,130.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.8,41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.8,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.8,27.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.8,53.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.8,6.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.8,65
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.8,109.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.8,21.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.8,39
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.8,81.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.8,213.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.8,9.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.8,30.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.8,12.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.8,39.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.8,62.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.8,1.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.8,11.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.8,15.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.8,30.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.8,38.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.8,18.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.8,16.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.8,57.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.8,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.8,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.85,80.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.85,134.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.85,377.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.85,269.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.85,294
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.85,67.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.85,212.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.85,11.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.85,17.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.85,38.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.85,412.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.85,251.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.85,10.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.85,65.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.85,26.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.85,65.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.85,132.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.85,294.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.85,71.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.85,89.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.85,40.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.85,6.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.85,66.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.85,62.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.85,34.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.85,55.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.85,205.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.85,46.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.85,5.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.85,18.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.85,66.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.85,9.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.85,66
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.85,115.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.85,25.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.85,27.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.85,122.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.85,270.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.85,9.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.85,31.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.85,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.85,38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.85,81.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.85,1.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.85,8.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.85,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.85,36.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.85,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.85,25.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.85,22.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.85,39.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.85,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.85,25.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.85,89.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.85,131.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.85,456.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.85,284.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.85,267.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.85,67.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.85,211.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.85,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.85,27.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.85,47.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.85,524.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.85,255.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.85,12.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.85,56.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.85,23.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.85,79.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.85,134
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.85,311.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.85,63.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.85,119.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.85,35.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.85,6.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.85,66.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.85,64.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.85,31.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.85,52.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.85,216.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.85,35.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.85,6.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.85,18.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.85,68.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.85,8.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.85,59.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.85,122.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.85,27.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.85,28.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.85,105
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.85,226.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.85,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.85,32.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.85,8.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.85,34.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.85,78.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.85,2.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.85,12.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.85,14.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.85,39.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.85,28.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.85,17.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.85,23.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.85,58.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.85,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.85,31.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.85,88.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.85,148
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.85,440.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.85,225.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.85,281.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.85,49.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.85,306.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.85,12.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.85,27.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.85,48.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.85,437.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.85,195.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.85,15.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.85,57.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.85,21.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.85,55.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.85,124.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.85,290.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.85,59.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.85,85.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.85,38.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.85,8.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.85,53.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.85,79.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.85,36.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.85,52.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.85,162.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.85,61.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.85,9.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.85,22.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.85,51.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.85,8.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.85,93.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.85,122.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.85,23.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.85,38.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.85,103.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.85,210.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.85,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.85,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.85,8.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.85,33.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.85,70.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,4.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.85,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.85,16.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.85,49
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.85,37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.85,25.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,20.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.85,55.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.85,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.85,28.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.85,93.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.85,148.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.85,532.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.85,188.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.85,268
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.85,64.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.85,270.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.85,11.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.85,44
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.85,50.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.85,497.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.85,183
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.85,19.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.85,52.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.85,18.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.85,60.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.85,112.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.85,315.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.85,61.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.85,98
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.85,40.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.85,8.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.85,54
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.85,52.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,44.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.85,59.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.85,150.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.85,48.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.85,7.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.85,29.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.85,62.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.85,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.85,79.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.85,118.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.85,24.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.85,44.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.85,84.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.85,221.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.85,10.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.85,34.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.85,13.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.85,48.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.85,72.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.85,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.85,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.85,31.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.85,42.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.85,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.85,17.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.85,59.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.85,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.85,25.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,89.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,155.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,414.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,282.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,321
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,72.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,253.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,13.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,43.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,463.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,266
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,12.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,72
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,27.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,73.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,155.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,327.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,76.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,98.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,47.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,6.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,78.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,71
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,60.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,223.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,52.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,6.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,21.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,73
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,75.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,122.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,134.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,284.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,10.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,34.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,12.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,41.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,88.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,2.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,10.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,13.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,38.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,27.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,27.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,24.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,46.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,27.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,96
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,137.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,512.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,312.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,294.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,70.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,242.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,29.7
