forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,5.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,53.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,9.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,7.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,9.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,1.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,5.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,38.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,9.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,22.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,14.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,32.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,16.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,74.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,75.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,198.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,86.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,54.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,1155
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,94.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,25.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,30.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,121.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,108.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,5.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,69.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,16.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,71.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,80.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,60.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,36.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,25.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,98.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,146.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,49.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,56.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,155.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,243.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,39.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,1.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,116.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,94.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,9.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,96.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,19.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,111.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,129.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,91.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,140.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,33.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,90.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,6.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,77.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,12.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,11.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,11.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,6.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,34.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,9.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,25.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,20.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,32.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,25.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,105.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,124.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,266.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,84.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,76.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,1223.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,121.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,31.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,26.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,163.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,164.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,7.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,83.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,20.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,96.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,100.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,74.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,51.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,31.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,120.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,256.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,55.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,70.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,174.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,372.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,62.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,124.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,154.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,74.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,26.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,140.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,195.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,141.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,123.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,47.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,100.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,7.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,94.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,16.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,8.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,2.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,7.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,54.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,10.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,34
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,23.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,57.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,15.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,65.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,84.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,115.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,70.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,52
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,1957.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,69.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,13.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,13.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,120.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,81.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,3.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,64.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,12.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,66
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,78.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,43.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,30.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,24.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,61
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,98.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,50.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,58.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,186.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,166.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,40
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,63.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,117.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,2.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,61.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,7.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,147.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,63.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,91.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,123.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,48
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,76.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,5.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,45.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,10.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,9.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,0.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,6.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,8.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,26.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,18.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,38.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,20.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,85.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,86.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,197
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,75.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,60.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,881.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,111.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,22.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,150.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,116.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,5.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,80.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,17.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,73.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,70.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,58.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,37.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,27.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,76.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,127.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,47.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,55.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,266
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,305.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,45.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,2.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,89.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,106.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,4.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,63.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,12.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,173.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,116.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,97.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,133
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,44.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,88.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,7.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,74.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,12.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,11.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,14.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,3.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,7.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,47.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,11.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,19.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,40
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,24.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,111.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,105.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,253.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,121
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,70.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,1485.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,110.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,30.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,43.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,150.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,157.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,7.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,99.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,17.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,102.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,113.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,90.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,45.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,33.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,120.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,171.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,76.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,211.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,282.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,53.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,2.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,136.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,112.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,14.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,124.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,24.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,139.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,201.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,118.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,181.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,40.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,127.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,9.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,81.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,16.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,19.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,15.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,5.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,11.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,42.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,13.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,32.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,28.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,48
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,33.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,129.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,187
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,292.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,101.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,103.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1649.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,196.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,37.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,43.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,176.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,189.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,9.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,140.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,26.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,110
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,170.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,117.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,63
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,38.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,153.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,5.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,274
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,68
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,90.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,199.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,472.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,90.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,160.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,194.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,19.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,95.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,45.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,204.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,205.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,188
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,163.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,57.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,116.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,9.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,102.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,21.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,14.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,3.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,11.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,61.4
