forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.8,49.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.8,190.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.8,370.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.8,43.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.8,4.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.8,34.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.8,107.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.8,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.8,86.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.8,85.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.8,23.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.8,36.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.8,142.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.8,205.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.8,12.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.8,65.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.8,26.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.8,22.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.8,52.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.8,6.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.8,10.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.8,2.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.8,27.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.8,47.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.8,27.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.8,33.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.8,76.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.8,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.8,59.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.8,54.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.8,83.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.8,210.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.8,107.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.8,195
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.8,63.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.8,369.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.8,34.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.8,26.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.8,13.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.8,205.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.8,425.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.8,23.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.8,74.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.8,23.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.8,52.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.8,298.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.8,220.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.8,74.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.8,141.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.8,103.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.8,21.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.8,111.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.8,148.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.8,42.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.8,183.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.8,301.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.8,41.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.8,4.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.8,25.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.8,62.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.8,18.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.8,119.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.8,84.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.8,44.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8,41.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8,135.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.8,185.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.8,11.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.8,63.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.8,26.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.8,28.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.8,50.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.8,7.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.8,9.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.8,2.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.8,31.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.8,48
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.8,22.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.8,39.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.8,56.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.8,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.8,59
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,34.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,131.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,151.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,129.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,223.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,73
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,539
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,35.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,19.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,20.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,162
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,271.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,50.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,20
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,65.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,182.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,167.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,61.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,122
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,55
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,132.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,114.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,43.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,197.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,248.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,40.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,4.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,30.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,119.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,12.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,62.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,52
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,33.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,47.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,142.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,259
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,14.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,93.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,21.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,33.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,50.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,8.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,9.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,20.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,34.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,25.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,49.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,62.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,65
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,35.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,114.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,191
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,140.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,215.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,72.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,394.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,40.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,16.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,19.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,181.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,399.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,16.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,55.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,24.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,82.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,241.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,162.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,66.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,154
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,64.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,149.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,139.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,42.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,187.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,314.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,46.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,4.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,28.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,113.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,15.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,72.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,72.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,46.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,136.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,256.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,15.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,108.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,21.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,28.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,64.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,7.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,12.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,3.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,25.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,36.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,27.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,46.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,80.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,58.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.85,61.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.85,91.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.85,178.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,135.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.85,228.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.85,76.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.85,339.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.85,54.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.85,23.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.85,17.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.85,210.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,419
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.85,26.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.85,68.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.85,32.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.85,107.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,292.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.85,161
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.85,88
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.85,152.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.85,64
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.85,24.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.85,91
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.85,131.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.85,57
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.85,191.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.85,378.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.85,46.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.85,4.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.85,35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.85,110.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.85,11.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.85,94.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.85,88.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.85,25.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.85,41.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.85,147.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.85,220.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.85,13.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.85,67.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.85,28.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.85,24.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,58
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.85,7.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.85,11.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.85,2.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.85,30.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.85,57.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.85,28.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.85,40.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.85,84
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.85,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.85,63.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.85,54.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.85,84.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.85,231
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.85,126.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.85,229.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.85,71.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.85,428.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.85,35.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.85,30.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.85,18.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.85,233.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.85,464.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.85,26.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.85,78
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.85,30.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.85,63.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.85,308.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.85,221.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.85,88.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.85,150.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.85,127.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.85,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.85,120.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.85,157.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.85,48.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.85,186.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.85,318.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.85,43.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.85,5.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.85,28.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.85,71.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.85,19.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.85,126.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.85,90.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.85,48
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.85,51.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.85,149.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.85,186.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.85,12.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.85,74.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.85,33.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.85,32.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.85,56.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.85,7.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.85,10.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.85,3.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.85,37.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.85,60.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.85,25.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.85,43.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.85,69.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.85,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.85,65.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,38.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,140.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,165.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,141.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,242.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,77.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,574.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,40.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,22.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,25.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,176.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,287.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,13.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,55.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,22.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,73
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,189.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,178.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,67
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,128.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,61.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,17.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,137.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,122.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,48.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,197.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,254.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,46.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,5.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,32.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,124.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,14.2
