forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9,907.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9,258.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9,9.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9,119.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9,26.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9,68.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9,89.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9,211.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.9,75.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.9,119.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9,57.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.9,30
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9,52.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9,60.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.9,38.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9,64.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9,158.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9,65.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9,7.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9,26.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.9,52.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9,80.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.9,69.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9,84.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9,26.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9,112.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.9,222.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.9,9.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9,31.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9,8.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.9,29.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9,83.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9,2.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.9,5.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.9,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.9,50.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.9,40.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9,9.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.9,18.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.9,35.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.9,0.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.9,22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.9,212.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9,144.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9,725.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9,363.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.9,117.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.9,69.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.9,413.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.9,22.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9,16.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.9,107.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.9,902.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.9,192.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.9,21.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.9,143.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.9,23.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.9,83.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.9,99
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.9,144.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.9,75.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.9,69
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9,36.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.9,33.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9,52.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.9,85.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.9,36.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9,64.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.9,170.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.9,106.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.9,8.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9,19.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.9,56.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9,6.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.9,101.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.9,43
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9,25.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.9,36.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9,104.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.9,217.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.9,6.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9,46.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.9,9.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.9,37.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.9,77
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9,4.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.9,7.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.9,12.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.9,41.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.9,50.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.9,32.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.9,17.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.9,35
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.9,0.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.9,17.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,148.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,188
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,595.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,359.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,288.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,61.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,349.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,14.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,30.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,63.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,867.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,336.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,14.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,98.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,34.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,75.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,159.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,165.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,82.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,135.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,43.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,22.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,55.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,97.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,71.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,68.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,232.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,78.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,7.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,42.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,77
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,147.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,93.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,16
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,28.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,125.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,212.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,14.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,35.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,9.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,44.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,115.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,3.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,11.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,53.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,42
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,28.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,36.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,75.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,43.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,120.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,224.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,688.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,363.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,378.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,60.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,348.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,27.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,20.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,89.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,946.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,249.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,16.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,137.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,34.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,76
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,105.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,188.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,93.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,135.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,72.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,72.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,72.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,38.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,67.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,283.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,86.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,11.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,27.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,75.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,6.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,82.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,102.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,24.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,26.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,147.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,339
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,31.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,31.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,130.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,4.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,7.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,46
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,57.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,22.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,29.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,49.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,30.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,197.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,242.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,809.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,341.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,293.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,61.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,391.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,33.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,26.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,78.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,985
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,295.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,10.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,145.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,28.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,91.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,131.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,224.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,85.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,131.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,77.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,37.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,56.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,75.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,49.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,77.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,186.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,102.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,12.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,32.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,60.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,7.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,100
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,82.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,91.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,34.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,135.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,281.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,11.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,42.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,31.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,92.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,4.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,7.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,18.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,60.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,55.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,14.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,24.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,41.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,25.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.95,231.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.95,175.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.95,782.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.95,383.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.95,175
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.95,88.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.95,487.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.95,28.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.95,20
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.95,113.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.95,954.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.95,248.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.95,21.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.95,180.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.95,26.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.95,89.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.95,116.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.95,183.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.95,83.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.95,80.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.95,67.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.95,38.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.95,66
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.95,103.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.95,46.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.95,79.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.95,222.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.95,124.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.95,9.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.95,28.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.95,63.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.95,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.95,123.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.95,94.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.95,30
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.95,44.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.95,131.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.95,241.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.95,8.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.95,57.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.95,12.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.95,41.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.95,86.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.95,7.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.95,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.95,16.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.95,42.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.95,61.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.95,46.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.95,18.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.95,42.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.95,0.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.95,23.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,156
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,225.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,629.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,369.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,339.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,94.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,432.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,17.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,45.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,76.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,1007.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,394.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,19.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,112.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,37
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,92.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,185.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,183.7
