forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,230.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,44.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,5.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,105.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,15.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,83.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,156.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,44.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,35.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,144.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,306
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,8.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,50.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,12.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,43.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,135.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,1.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,11.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,6.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,21.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,35.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,25.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,51.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,42.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,50.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,89.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,238.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,443.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,363.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,590.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,103.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,261.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,26.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,32.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,392
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,525.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,11.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,74
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,69.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,97.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,264
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,457.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,68
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,128.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,49.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,76
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,110
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,46.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,76.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,220.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,41.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,5.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,29.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,124.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,17.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,79.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,175.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,101.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,92.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,170.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,345.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,8.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,59.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,14.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,42.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,177.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,17.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,8.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,25.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,42.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,29.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,69.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,65.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,49.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,88.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,152.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,593.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,362.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,562
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,68
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,301.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,30.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,44.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,38.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,464.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,526.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,17.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,88.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,58.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,124.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,291.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,612
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,84
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,155.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,57.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,11.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,133.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,99.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,61.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,71.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,276
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,74.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,6.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,35.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,119.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,21.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,110.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,251.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,86.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,73.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,152.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,383.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,11.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,65.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,13.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,54.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,229.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,5.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,16.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,10.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,62.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,30.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,85
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,69.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,52.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,175.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,257.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,861
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,438.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,796.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,129.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,316.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,23.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,82.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,59.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,639.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,641.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,28.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,94.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,57.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,154.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,338.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,594.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,107.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,131.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,71.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,12.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,132
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,146.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,80.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,88
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,393
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,113.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,9.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,51.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,147.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,15.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,121.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,310.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,59.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,68.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,281.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,464.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,105.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,13.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,53.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,223.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,7.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,12.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,11.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,40
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,61.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,29.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,87.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,104
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,88.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,88.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,177.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,464.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,295.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,450.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,93.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,315
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,16.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,46.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,40.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,396
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,439
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,12.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,95
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,56.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,116.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,221.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,396.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,82.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,134.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,57.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,6.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,102.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,122.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,58.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,65.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,254.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,51
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,6.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,33.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,121.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,17.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,97
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,167.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,50.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,45.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,159.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,331.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,10.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,59.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,15.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,48.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,146.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,2.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,13.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,8.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,43.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,29.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,59.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,52.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,53.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,100.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,328.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,500.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,398.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,633.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,162.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,329.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,31.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,41.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,53.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,434.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,607.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,13.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,91.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,83.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,109.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,287.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,489.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,84
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,170.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,63
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,97
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,132.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,56.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,94
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,263.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,54.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,7.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,39.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,145.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,19.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,87.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,190.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,109.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,130.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,220.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,390
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,12.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,67.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,25.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,49.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,209.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,5.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,18.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,10.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,50.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,37.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,74.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,84.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,57.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,105.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,190.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,765.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,383.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,664.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,86.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,404.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,37.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,58.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,52.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,594.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,637.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,23.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,115.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,83
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,140.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,309.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,697.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,93.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,170
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,78.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,15.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,145.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,115.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,69.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,94.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,365.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,103
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,46.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,149.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,31.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,128.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,255.7
