forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,57.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,88.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,208.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,407.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,345.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,361.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,90
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,517.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,29.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,26.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,72.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,381.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,452.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,17.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,118.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,57.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,114.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,192.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,299.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,95.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,112.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,67.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,7.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,117
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,136.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,59.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,71.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,253
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,73.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,10.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,41.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,101.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,15.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,91.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,135.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,30.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,59.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,187.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,269.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,15.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,59.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,20.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,48.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,105.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,5.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,13.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,12.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,40.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,34.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,32.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,33.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,92.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,52.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,120.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,197.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,493.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,383.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,366.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,77.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,584
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,22.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,35.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,64.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,449.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,404.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,22.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,82.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,46.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,139
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,241.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,321.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,114
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,102.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,83.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,34.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,126.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,161.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,64.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,107.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,264.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,91.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,13.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,49.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,88.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,16.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,102.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,111.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,32.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,47.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,162.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,323.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,13.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,69.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,23.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,55.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,123.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,14.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,14.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,11.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,32.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,45.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,30.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,36.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,70.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,46.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,119.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,188.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,630.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,459.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,366.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,94.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,535.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,32.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,40.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,73.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,463.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,441.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,27.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,114.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,64.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,137.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,279.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,327.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,71
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,106.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,82.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,112
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,130
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,60.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,100.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,408.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,62.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,12.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,53.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,90.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,18.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,112.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,147.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,40.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,59.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,185.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,337.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,17.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,70.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,19.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,64.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,133.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,8.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,17.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,12.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,46
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,70.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,42.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,36.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,99.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,74.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,142.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,274.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,738.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,344.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,351.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,90.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,522.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,37
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,30
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,77.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,559
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,538.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,19.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,98
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,54.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,237.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,199.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,334.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,143.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,108
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,62.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,23.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,105
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,150.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,86.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,89.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,205.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,103
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,47.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,330.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,16.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,123.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,155.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,36.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,69.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,161
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,331
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,12.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,62
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,23.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,65.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,95.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,11.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,15.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,17.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,52.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,63.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,58.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,37.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,90.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,68
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,94.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,248.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,528.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,378.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,379.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,102.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,718.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,31.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,30.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,88.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,436.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,490.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,18.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,126.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,63
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,131.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,203
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,324.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,109.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,118.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,77.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,129.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,152
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,75.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,100.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,276.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,76.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,10.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,53.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,110.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,18.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,94.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,143.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,39.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,78.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,206.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,297.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,19.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,78.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,54
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,114.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,7.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,14.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,13.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,45.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,41.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,40.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,35.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,124.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,56.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,134.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,241
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,552.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,419.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,378.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,80.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,662.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,24.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,42
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,84.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,548.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,485.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,24.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,98.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,53.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,149.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,299.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,324.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,141
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,116.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,94.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,34.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,159.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,163.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,74.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,125.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,331.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,104.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,14.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,60.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,97.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,17.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,118.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,117.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,37
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,55
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,177.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,361.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,15.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,78.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,26.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,63.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,124.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,16.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,15.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,13.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,41.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,92.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,42.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,47.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,82.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,59.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,139.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,198.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,676
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,472.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,386.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,103.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,599.6
