forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,10.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,17.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,46.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,61.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,39.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,51.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,102.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,82.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,83.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,141.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,373.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,187.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,573.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,102.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,660.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,40.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,38.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,288.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,553.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,41.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,86.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,37.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,139.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,383.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,248.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,122.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,216.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,108.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,66.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,159.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,179.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,89.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,202.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,399.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,69.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,13.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,41.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,137
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,30.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,118.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,119.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,60.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,92.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,234
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,308.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,17.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,108.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,45.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,46.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,82.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,15.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,8.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,61.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,101.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,38.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,52.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,113.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,77.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,51.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,172.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,241.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,185.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,335.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,107.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,714.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,54.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,29.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,33.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,210.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,377.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,15.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,73.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,28
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,99.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,221.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,218.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,104.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,162.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,87.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,24.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,164.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,139.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,70.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,218.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,295.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,62.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,10.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,46.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,159.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,23.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,92.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,75.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,61.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,75.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,219.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,307.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,19.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,130.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,27.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,52.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,72.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,11.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,14.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,30.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,57.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,38.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,63.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,85.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,82.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,58
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,243.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,344.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,220.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,384.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,116.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,916.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,54.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,29.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,38.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,260.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,461.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,32.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,78.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,30.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,118.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,334.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,260.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,101.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,161.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,100.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,36.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,233.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,160.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,75.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,227.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,461.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,80.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,8.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,54
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,153.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,25.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,101.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,90.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,75.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,89.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,231.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,336.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,23
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,121.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,37.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,46.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,97.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,13.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,17
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,5.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,41.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,55.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,41.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,65
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,117.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,79.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,124.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,218.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,470.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,312
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,401.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,114.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,979.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,104.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,40.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,37.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,321.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,591.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,36.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,122.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,40.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,187.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,384.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,230.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,150.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,166.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,92.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,40.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,317
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,178
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,102.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,241.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,477.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,78.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,66.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,169.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,30.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,115.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,109.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,58
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,83.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,238.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,340.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,17.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,98.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,39.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,54.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,87.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,12.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,20.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,11.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,53.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,81.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,44.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,60.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,116.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,86.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,103.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,204.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,421.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,214.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,625.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,111.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,731.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,45.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,45.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,30.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,352.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,686.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,51.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,111.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,39.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,178.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,399.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,261.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,139.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,224.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,117.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,84.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,177.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,187.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,98.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,206.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,469.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,81.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,16.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,48.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,177
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,31.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,141
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,126.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,71.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,110.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,263
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,361.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,20.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,131.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,50
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,56.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,95.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,14.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,23.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,10.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,67.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,125.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,45.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,54.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,127.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,88.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,64.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,193.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,282.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,205.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,379.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,132.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,845.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,62.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,35.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,37.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,238.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,416
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,86.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,32.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,119.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,252
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,240.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,118
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,175.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,108.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,190.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,161.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,80.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,232
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,327.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,72
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,13.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,58.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,182.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,26.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,111.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,87.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,70
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,87.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,258.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,320.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,23.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,144
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,31.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,58.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,83.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,14.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,17.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,9.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,34.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,72.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,46.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,67
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,94
