forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,43.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.85,33.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,220.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,152.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,236.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.85,161
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,77.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,1363.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,95.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,25.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,59.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.85,131.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,162.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,2.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.85,51
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,16.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,46.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,81.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,237.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.85,41.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,87.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,82
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,2.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,214.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.85,70.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,59
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,239.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,249.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,27.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.85,8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,51.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,138.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,69.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,61.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,62.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,56.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,84.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,182.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,211.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,8.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.85,148.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.85,18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,50.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,131.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,6.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,4.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.85,3.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,4.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.85,39.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,35.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,51.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,80.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,43.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,55.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,336.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,216.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,285.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,133.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,116.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,1198.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,99.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,32.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,77.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,175
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,209.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,5.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,44.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,17.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,28.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,103.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,263.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,44.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,130.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,54.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,298.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,77.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,45.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,282.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,258
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,43.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,5.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,63.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,118.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,326.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,68.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,107.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,46.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,95.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,229.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,318.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,12.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,148.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,43.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,41.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,206.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,7.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,5.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,6.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,8.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,50.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,71
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,43.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,84.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,70
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,106.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,451.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,233.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,304.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,351.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,101.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,1405
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,137.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,39.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,294.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,567.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,241.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,3.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,98.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,17.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,41
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,152.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,314.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,54.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,198.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,57.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,27.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,318.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,102.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,44.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,347
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,327.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,41.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,93.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,174.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,9.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,72.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,124.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,60.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,167.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,215.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,319.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,11.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,169.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,23.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,51.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,249.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,5.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,6.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,60.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,69.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,60.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,117.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,86.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,36.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,143.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,137.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,205
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,99
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,72.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,1047.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,101.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,22.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,34.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,128.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,169.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,10.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,33.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,87.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,154
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,42.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,67.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,75.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,1.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,224.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,60.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,56.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,233.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,157.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,30.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,5.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,52
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,139.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,17.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,51.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,40.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,61.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,55.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,138.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,187.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,9.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,120.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,12
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,47.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,76.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,7.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,6.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,3.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,4.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,38.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,26.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,38
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,47.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,47.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,39
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,231.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,177.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,256.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,201.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,92
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1424.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,103.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,61.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,150.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,165.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,3.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,62.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,18.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,57
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,88.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,267.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,42.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,94.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,82
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,257.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,76.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,65.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,275.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,256.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,32.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,8.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,52.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,150.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,73.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,72.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,69.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,59
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,89
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,202.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,226.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,157
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,24.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,51.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,146.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,6.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,5.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,4.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,5.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,40.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,41.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,64.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,102.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,52.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,65.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,396.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,233.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,309.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,178.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,125
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,1304.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,115.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,37.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,95.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,237.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,222
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,6.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,55.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,20.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,32.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,114.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,283.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,45.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,162.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,58.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,310.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,87.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,50.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,321.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,279.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,68.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,7.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,70
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,130.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,366.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,79
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,130.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,52.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,116.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,270.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,362.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,15.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,180.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,48.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,41.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,279.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,9.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,7.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,56.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,90.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,52
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,100.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,76
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,135.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,527.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,316.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,323.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,364.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,126.3
