forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,119.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,7.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,13.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,51.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,39.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,25.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,35.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,65.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,62.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,89.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,170.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,617.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,413.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,566.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,89
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,687.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,21.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,26.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,62.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,462
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,450
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,26.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,96.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,54.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,134.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,251.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,468.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,73
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,111
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,68.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,126.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,227.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,79.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,87.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,242.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,61.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,9.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,38.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,79.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,15.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,104.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,196.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,34.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,45.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,196.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,480.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,19.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,64.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,21.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,61.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,138.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,8.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,14.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,12.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,51.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,64.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,37
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,51.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,88.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,72.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,127.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,215
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,1049
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,450.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,574.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,87
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,1059.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,25.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,34.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,91.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,659.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,807.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,27.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,92.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,80.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,227.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,301.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,525.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,140.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,106.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,80.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,14.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,144.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,168.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,74.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,99.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,403.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,215.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,11.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,47.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,71.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,15.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,111
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,158.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,38.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,58.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,221.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,674.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,10.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,67.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,35.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,97.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,188
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,6.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,16.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,16.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,64.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,68.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,46.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,64
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,106.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,78.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,90.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,178.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,486.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,336.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,334.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,94.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,472.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,21.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,21.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,64.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,325.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,466.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,12.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,95.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,73.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,114.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,248.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,387.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,90.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,120.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,69.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,9.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,116.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,164.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,58.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,84.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,300
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,68.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,9.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,40.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,111.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,16.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,115.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,124.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,31.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,48.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,174.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,275.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,15.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,52.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,51.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,126.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,6.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,13.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,11.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,55.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,42.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,30.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,38.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,82.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,68.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,96.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,205.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,551.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,431.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,696.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,133.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,545
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,22.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,28.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,62.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,539.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,604
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,18.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,95.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,67.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,116
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,293.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,367.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,117.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,108.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,92.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,16.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,154.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,184.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,65.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,152.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,282.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,92
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,10.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,46.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,132.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,16.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,126.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,176.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,31.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,48.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,182.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,393.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,15.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,75
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,29.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,92.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,130.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,11.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,14.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,14.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,55.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,51.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,31.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,40.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,76.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,65.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,101.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,201.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,707.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,453.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,732
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,101.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,849.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,27.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,34.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,80.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,530.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,599.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,52.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,124.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,69.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,144.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,305.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,561.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,82.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,148.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,96.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,24.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,163.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,370.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,99
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,103.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,295.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,73
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,11.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,49.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,112.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,18.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,121.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,209.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,44.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,57.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,235.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,575.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,22
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,75.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,33.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,76.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,156.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,11.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,16.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,15.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,57.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,74.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,42.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,58.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,127.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,76.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,151.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,304
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,1215.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,511
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,653.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,105.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,1184.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,34.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,44.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,112.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,746.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,1258.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,55.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,113.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,88.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,255.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,320.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,693.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,195.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,113.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,112.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,21.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,176.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,208.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,89.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,130.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,576.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,281.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,14.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,55
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,86.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,20.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,132.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,193.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,47.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,74
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,288.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,674.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,13.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,76.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,71.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,131.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,218.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,9.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,19.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,22.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,113.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,88.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,57.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,76.4
