forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.85,48.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.85,3.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.85,57.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.85,36.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.85,16.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.85,36.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.85,208.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.85,36.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,11,quantile,0.85,4.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.85,8.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,29,quantile,0.85,46.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.85,8.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.85,65.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.85,28.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.85,12.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.85,38.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.85,47.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.85,56.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.85,16
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.85,26.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,10,quantile,0.85,1.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,28,quantile,0.85,43.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.85,9.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.85,13
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.85,5.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,02,quantile,0.85,4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.85,4.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,01,quantile,0.85,29.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.85,14
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,30,quantile,0.85,3.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.85,25.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.85,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.85,12.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.85,36.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.85,32.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.85,99.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.85,67.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.85,54.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,55,quantile,0.85,22.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.85,229.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,31,quantile,0.85,15.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.85,8.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.85,12.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.85,268.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.85,92
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.85,6.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.85,98.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.85,10.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.85,67.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.85,38.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.85,18.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.85,20.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.85,10.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.85,55.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.85,2.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.85,50.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.85,35.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.85,16
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.85,37
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.85,189.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.85,39.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,11,quantile,0.85,4.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.85,9.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,29,quantile,0.85,49.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.85,7.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.85,72.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.85,18.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.85,11.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,22,quantile,0.85,37.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.85,43.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.85,45.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.85,14.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.85,25.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,10,quantile,0.85,5.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,28,quantile,0.85,40.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.85,9.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.85,12.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.85,3.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.85,3.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,23,quantile,0.85,5.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.85,27.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.85,13
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,30,quantile,0.85,3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.85,27
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.85,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.85,13.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.85,34.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.85,29.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.85,94.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.85,69.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.85,49
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,55,quantile,0.85,21.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.85,204.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,31,quantile,0.85,15.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.85,9.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.85,15.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.85,269.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.85,93.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.85,6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.85,80.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.85,19
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.85,66.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.85,33.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.85,17.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.85,21.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.85,11.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.85,61.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.85,3.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.85,57.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.85,33
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,27,quantile,0.85,18.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.85,35.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.85,165.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.85,36.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,quantile,0.85,5.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.85,10.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.85,42.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.85,6.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.85,70.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.85,25.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.85,12.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,22,quantile,0.85,38.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.85,37.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.85,55.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.85,15
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.85,29.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.85,0.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,28,quantile,0.85,39.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.85,8.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,38,quantile,0.85,10.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,56,quantile,0.85,3.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.85,3.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,23,quantile,0.85,5.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.85,34.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.85,10.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,30,quantile,0.85,3.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,72,quantile,0.85,27.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,78,quantile,0.85,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.85,13.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.85,38
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.85,26.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.85,94.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.85,70.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.85,48.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,55,quantile,0.85,13.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.85,226.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,31,quantile,0.85,16.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.85,10.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.85,19.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.85,223.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.85,143.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.85,7.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.85,102.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.85,17.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.85,72.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.85,31.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.85,19.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.85,23.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.85,7.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.85,57.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.85,5.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.85,63.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.85,51.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,27,quantile,0.85,18.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.85,35.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.85,187.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.85,37.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.85,5.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.85,8.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.85,50.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.85,10.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.85,79.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.85,31
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.85,10.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,22,quantile,0.85,40
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.85,31
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.85,47.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.85,11.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.85,31.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.85,0.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,28,quantile,0.85,40.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.85,9.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.85,17.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,56,quantile,0.85,4.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,02,quantile,0.85,4.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,23,quantile,0.85,6.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,01,quantile,0.85,31
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.85,12.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,30,quantile,0.85,4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,72,quantile,0.85,30.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,78,quantile,0.85,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.85,10.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.9,50.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.9,34.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9,110.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9,74.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.9,64.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.9,22.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.9,235.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,31,quantile,0.9,20.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.9,11.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.9,16
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,12,quantile,0.9,312.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.9,137.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.9,8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.9,94.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.9,15.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.9,57
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.9,43.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.9,22.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.9,26.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.9,12.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.9,56.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.9,4.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9,65.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.9,42
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.9,20.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.9,42.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9,243.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.9,40.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,11,quantile,0.9,5.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9,11.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,29,quantile,0.9,52.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.9,9.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.9,73.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.9,33.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.9,14.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.9,43.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.9,55.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.9,64.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.9,18.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9,29.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,10,quantile,0.9,2.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,28,quantile,0.9,48.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.9,12.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9,15.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.9,6.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,02,quantile,0.9,5.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.9,5.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,01,quantile,0.9,35.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.9,16.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,30,quantile,0.9,5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.9,29.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.9,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.9,14.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.9,43.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.9,42.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9,118.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.9,78.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9,63.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,55,quantile,0.9,28.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.9,254.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,31,quantile,0.9,17.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.9,10.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.9,17.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.9,283.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.9,105.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.9,7.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.9,110
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.9,12.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.9,75.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.9,43.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.9,23.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9,24.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.9,14.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.9,61.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.9,3.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.9,58
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.9,41.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.9,18.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.9,42.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.9,219.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.9,44.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,11,quantile,0.9,5.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.9,11.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,29,quantile,0.9,58.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.9,9.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.9,76.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.9,23
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.9,13.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,22,quantile,0.9,42.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9,53.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.9,52.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.9,17.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9,29.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,10,quantile,0.9,6.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,28,quantile,0.9,47
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.9,12.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.9,14.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.9,4.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.9,4.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,23,quantile,0.9,7.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.9,30.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.9,16.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,30,quantile,0.9,4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.9,31.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.9,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.9,16.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.9,42.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.9,37.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9,117.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.9,79.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9,55.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,55,quantile,0.9,32.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.9,232.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,31,quantile,0.9,18.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9,12.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.9,20.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.9,287.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.9,110.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.9,7.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.9,94.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.9,23.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.9,77.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.9,39.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.9,19.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9,25.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.9,13.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.9,71.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.9,5.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.9,62.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.9,39.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,27,quantile,0.9,22.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9,40.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.9,193.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.9,40.4
