forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,274.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,75.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,75.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,94.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,23.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,101.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,6.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,67.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,46.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,19.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,8.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,5.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,28.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,52.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,8.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,26.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,60.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,22.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,56.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,50.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,143.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,77.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,186.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,115.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,882.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,118.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,32.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,19.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,216.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,116.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,7.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,139.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,18.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,51.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,72.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,177.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,101.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,21.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,104.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,279.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,40.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,43.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,297.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,286.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,101.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,16.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,29.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,140.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,1.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,71.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,17.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,185.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,141.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,63.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,142.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,24.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,73
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,7.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,61
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,98.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,6.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,5.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,51.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,41.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,40.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,36.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,26.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,17.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,32.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,92.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,170.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,119.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,67.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,343.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,72.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,14.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,11.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,139.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,65.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,2.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,85.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,11.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,58.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,71.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,106.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,26.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,13.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,74.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,91.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,32.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,52
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,115.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,154.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,59.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,7.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,44.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,98.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,76
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,12.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,188.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,66.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,61.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,81.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,23.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,61.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,2.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,83.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,24.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,2.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,18.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,34.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,5.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,22.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,34.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,17.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,30.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,58.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,172.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,127.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,110
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,65.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,1081.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,89.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,15.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,150.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,70.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,6.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,224.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,14.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,65.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,94.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,65.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,29.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,17.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,82.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,1.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,122.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,43.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,56.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,169.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,123.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,51
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,8.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,40.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,122.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,1.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,98.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,18.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,206
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,72.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,86.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,97.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,21.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,78.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,8.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,60.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,53.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,26.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,7.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,4.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,39.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,33.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,9.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,51.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,36.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,20.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,49.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,94.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,208.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,151.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,162.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,95.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,1676
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,115.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,18.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,25.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,184
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,85.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,7.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,191.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,16.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,103.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,103
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,125
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,59.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,32.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,131
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,4.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,153.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,74.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,55.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,365.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,193.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,92.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,57.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,161.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,3.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,114.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,22.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,291.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,99.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,102
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,148
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,28.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,103.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,7.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,87
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,63.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,21.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,9.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,5.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,65.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,12.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,49.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,101.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,32.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,72.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,77.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,217.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,106.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,208.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,147.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,1255.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,158.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,32.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,29.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,275.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,155.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,8.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,189.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,25.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,74.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,82.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,181.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,105.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,27.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,140.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,8.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,302.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,55.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,54.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,297.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,311.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,114.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,23.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,34.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,162.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,97.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,25.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,226.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,190.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,92.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,214.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,32.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,89.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,7.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,72.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,113.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,40
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,6.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,7.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,57.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,61.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,13.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,48.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,48.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,33.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,31.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,60.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,177.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,215.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,146
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,75.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,424.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,96.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,18.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,21.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,192.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,110.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,5.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,109
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,14.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,71.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,106.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,117.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,37.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,17.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,101.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,2.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,119.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,49.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,67.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,126.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,196.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,74.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,9.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,49.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,111.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,90.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,18.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,213
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,87.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,79.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,122
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,27.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,70.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,96.1
