forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,69.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,81.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,270.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,319.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,327.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,346.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,144.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1539.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,156.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,38.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,79.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,222.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,230
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,5.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,96.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,24.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,63.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,128.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,289
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,70.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,111.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,94
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,6.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,299.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,95.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,83.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,379.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,268.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,64.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,11.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,69.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,188
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,76.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,201.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,92.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,68.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,93.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,279.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,276.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,27.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,159
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,31.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,65.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,125.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,13.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,13.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,8.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,10.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,64.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,58.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,61.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,121.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,92.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,99.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,426.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,322.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,316.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,288
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,198.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1898.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,207.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,59.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,119.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,471.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,308.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,9.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,111.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,35.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,73.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,164.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,303.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,83.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,144.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,138.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,9.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,413.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,112.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,143.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,435.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,345.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,81.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,46.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,76.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,217.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,195
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,296.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,119.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,142.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,159
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,563.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,557
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,42.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,191.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,86.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,68.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,150
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,14.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,18.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,14.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,13.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,89.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,84.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,56.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,113.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,130.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,206
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,533.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,500.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,393.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,402.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,195.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1693.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,287.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,68.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,351.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,1021.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,491.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,11.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,243.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,34
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,142.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,239.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,283.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,122.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,172.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,138.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,40.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,444.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,165.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,95.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,535.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,554.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,98.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,26.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,143.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,253.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,43.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,231.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,151.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,156.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,190.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,583.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,421
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,54.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,176
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,117.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,113.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,235.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,15.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,19.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,12.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,15.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,99.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,152.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,82.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,151
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,138
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,70.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,245.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,270
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,317.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,308.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,112
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1387.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,171.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,37.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,70.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,230
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,293.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,5.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,95.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,22.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,78.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,148.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,227
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,68.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,97.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,166.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,9.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,272
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,111.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,71.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,277.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,305.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,52.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,12.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,80.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,182.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,24.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,97.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,70
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,92.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,104.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,222.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,272.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,24.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,190
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,26.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,65.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,99.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,15.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,16.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,8.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,12.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,69.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,42.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,49.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,76
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,0.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,84.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,114
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,328.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,386
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,383.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,387.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,184.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1696.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,167.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,49.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,99.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,282.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,293.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,8.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,122
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,31.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,100.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,159.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,336.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,86.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,128
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,117.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,9.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,354.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,120.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,90.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,451.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,328.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,103.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,14.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,80.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,233.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,86.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,201.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,116.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,78.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,112.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,338.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,312.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,31.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,201.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,33.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,69.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,185.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,17.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,13.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,155.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,68.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,69
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,149.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,0.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,100.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,118.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,569.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,414
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,359.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,586.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,262.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,2286.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,217.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,125.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,190.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,555.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,389.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,12.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,143
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,47.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,106
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,187
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,335.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,103.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,184.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,175.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,15.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,469.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,125.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,146.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,585.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,398.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,103.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,56
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,86.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,266.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,222.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,296.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,128.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,198.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,183.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,682.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,589.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,51.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,205.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,144
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,83.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,174.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,18.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,21.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,15.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,16.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,104.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,125
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,68.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,136.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,0.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,157.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,241.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,647
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,662
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,430.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,414
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,266.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,3127.1
