forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,51.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,168.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,206.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,11.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,46.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,28.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,30.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,93.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,5.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,5.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,3.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,43.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,30.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,20.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,172.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,66.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,62.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,150.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,458.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,276.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,569.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,98.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,525.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,30.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,14.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,44.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,333
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,523.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,12.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,68.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,72.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,153.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,224.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,316
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,74.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,130.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,79.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,12.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,86.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,179.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,70.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,85.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,265.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,55.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,6.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,40.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,95.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,13.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,85.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,101.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,21.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,62.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,212.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,326.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,12.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,36.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,34
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,33.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,96.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,5.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,6.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,4.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,53.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,29.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,38.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,120.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,102.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,76.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,186.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,524.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,335.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,495.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,119.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,399.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,33.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,15.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,49.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,491.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,647.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,13.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,74.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,100.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,113.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,221.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,350.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,86.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,144.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,65.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,27.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,74.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,228.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,60.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,100.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,322.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,54.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,7.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,34.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,86.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,30.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,90.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,115.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,24.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,69.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,251.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,336.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,39.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,39.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,27.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,130.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,8.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,6.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,7.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,71.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,39.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,36.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,174.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,99.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,92.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,258.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,549.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,346.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,544.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,116.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,569.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,33.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,21.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,64.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,453.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,367.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,16.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,81.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,87.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,192.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,332.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,412.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,84.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,113.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,67.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,26.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,69
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,225.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,68.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,83.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,484.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,73.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,8.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,38.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,80.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,45.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,102.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,85
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,29.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,64.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,276.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,504.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,11.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,47.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,30.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,30.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,103.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,16.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,7.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,79.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,41.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,42.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,44.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,120.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,98.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,71.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,176.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,373.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,273.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,357.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,99.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,496.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,29.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,15.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,45.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,293.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,501.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,12.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,81.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,67.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,107.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,217.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,319.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,78.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,145.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,66.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,10.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,102.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,150.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,57.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,115.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,300.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,67.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,8.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,44.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,112.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,16.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,96.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,86.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,28.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,68.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,207
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,223.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,15.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,64
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,37.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,100.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,6.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,54.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,36.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,26.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,32.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,197.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,84
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,75
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,170.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,520.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,325.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,773
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,127.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,703
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,38.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,20.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,57.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,439.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,583
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,17.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,93.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,90.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,167.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,298
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,341.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,89.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,147.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,92.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,19.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,111
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,223.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,106.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,106.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,295.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,69.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,7.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,48.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,115.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,16.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,103.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,112.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,75.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,254.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,356.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,16
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,48.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,44.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,38
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,116.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,6.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,7.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,6.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,69.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,42.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,35.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,40.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,154.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,125.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,96.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,216.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,581.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,397.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,730.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,148
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,523.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,42.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,19.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,60.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,567.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,801.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,17.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,90.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,136.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,156.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,277.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,400.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,107.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,161.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,91.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,68
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,101.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,283.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,97.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,136.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,398.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,61.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,10.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,43
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,90.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,40.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,105.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,136.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,33.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,84.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,337.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,346.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,14.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,53.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,55.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,35.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,273.8
