forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,18.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,5.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,57.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,38.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,24.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,28.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,137.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,90.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,94.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,160.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,413.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,292.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,426.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,139.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,782.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,36.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,25.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,56.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,456.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,437.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,33.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,300.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,71.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,146.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,143.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,304.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,144.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,93.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,66.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,14.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,91.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,192.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,68.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,112.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,355.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,81
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,9.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,37.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,97.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,32.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,93.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,138.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,59.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,88.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,239.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,273.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,11.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,58.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,42.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,35.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,55.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,22.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,13.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,69.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,33.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,31.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,34.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,150.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,91.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,67.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,178.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,252.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,224
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,409.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,112.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,581.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,45.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,20.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,44.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,301
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,411
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,19.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,75.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,54.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,98.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,197.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,276.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,66.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,127.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,66.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,16.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,115.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,156.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,49.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,176.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,311.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,68.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,5.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,45.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,127.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,15.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,90.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,96.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,67.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,208.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,217.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,10.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,103.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,61.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,43.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,63
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,11.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,15.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,4.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,36.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,37.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,29.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,30.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,179.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,71.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,80.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,194.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,303.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,210.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,646.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,103.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,608.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,54.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,23.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,47.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,342
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,550.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,33.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,80.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,59.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,106.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,302.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,431
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,95.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,147
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,80.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,18.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,155.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,151.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,56.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,148.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,409.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,83
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,50.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,133.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,18.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,83.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,129.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,49.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,66.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,215.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,278.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,10.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,92.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,72.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,76.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,14.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,13.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,5.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,50.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,38.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,39.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,30.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,174.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,99.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,103.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,152.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,410.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,261.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,460
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,134.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,543
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,49.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,28.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,51
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,492.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,653
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,45
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,137.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,73.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,129.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,271.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,725
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,133.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,158.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,82.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,40.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,173.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,242.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,62.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,144.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,451.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,89.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,10.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,69.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,188.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,24.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,103.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,132.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,65.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,108.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,250.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,374.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,14.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,98
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,70
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,44.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,64.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,13.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,25.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,7.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,66.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,50.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,34.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,39.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,166.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,102.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,108.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,201.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,528
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,313.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,512.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,183.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,1220.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,44.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,34.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,74.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,566.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,564
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,42.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,368.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,95.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,218
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,222
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,382.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,226.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,141.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,94.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,22.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,132.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,241.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,78.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,189
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,489.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,98.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,16.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,53.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,133.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,39.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,106.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,194
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,80.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,122.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,296.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,337.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,68.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,54.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,42.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,68.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,25.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,17.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,10.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,71.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,47.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,40.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,45.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,190.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,124.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,74.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,191.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,314
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,243.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,525.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,130.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,666
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,53.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,25.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,50.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,335.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,457.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,23.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,90.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,57.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,109.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,234.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,296
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,77.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,141.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,76.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,18.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,126.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,175
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,55.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,250.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,341.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,87.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,6.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,53.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,242.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,110.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,106
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,40.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,73.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,233
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,238
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,13.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,119.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,64
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,50.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,73.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,13.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,19.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,5.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,39.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,43.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,36.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,34.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,186.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.2
