forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,153.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,432.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,94.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,573.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,46.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,21.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,174.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,422.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,19.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,60.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,26.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,96
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,306.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,181.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,71
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,157.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,56
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,177
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,174
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,45.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,324
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,359.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,5.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,39
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,163.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,14.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,68.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,82.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,55.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,53.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,175.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,279.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,20.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,143.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,24.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,32.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,67.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,8.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,12.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,31.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,41.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,31.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,71.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,80.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,91.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,88.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,145.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,232
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,177.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,331.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,91.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,566.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,54.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,36.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,21.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,192.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,456.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,28.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,78
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,33.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,98.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,341.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,220.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,100.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,165.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,70.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,36.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,141.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,155.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,47.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,312.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,429
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,52.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,35.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,172.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,20.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,87.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,106.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,41.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,61.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,190.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,290.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,19.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,158.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,31.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,25.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,60.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,10.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,13.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,2.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,42.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,47.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,45.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,82.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,97.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,97.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,54.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,123.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,272.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,258.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,352.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,119.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,1453.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,43.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,53.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,31.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,264.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,506.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,31.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,89
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,43.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,110.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,347
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,317.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,130.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,154.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,126.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,32.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,283.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,179.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,87.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,303.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,394.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,54.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,44.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,184.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,32.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,139.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,111.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,74.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,90.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,224.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,301.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,17.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,182.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,43.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,50.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,57.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,16.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,3.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,46.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,94.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,52.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,90.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,100.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,152.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,41.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,149.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,211.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,167.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,521.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,95.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,642.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,48.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,24.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,27.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,189.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,333.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,15.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,69.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,43.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,90.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,227.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,182.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,73.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,147.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,69.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,19.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,169.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,142.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,54.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,216.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,283.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,49.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,48.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,139.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,81.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,68
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,52.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,58.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,178.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,261.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,17.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,136.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,28.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,39.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,68.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,9.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,26.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,47.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,34.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,69.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,87.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,89.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,50.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,162.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,286
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,183.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,509.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,104.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,746.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,57.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,26.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,33.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,196.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,459.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,26
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,72
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,31.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,117.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,358.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,212.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,81.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,166.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,67.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,38.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,212.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,214.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,56.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,367.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,434.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,57
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,7.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,50
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,174.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,18.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,78.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,104.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,72.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,67.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,205.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,324.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,26.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,178.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,29.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,40.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,85
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,9.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,14.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,4.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,43.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,53.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,36.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,83.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,88.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,104.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,102.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,193.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,299.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,243.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,379
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,107.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,890.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,59.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,61.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,31.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,242.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,519.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,31.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,99.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,38.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,128.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,418.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,271.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,130.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,166.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,83.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,50.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,178.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,195.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,69.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,438.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,530.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,66.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,10.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,44
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,208.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,27.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,102
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,134.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,54.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,75.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,233
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,358.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,22.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,212.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,38.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,32.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,87.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,14.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,16.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,2.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,53.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,66.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,53.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,97.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,111.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,127.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,68.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,176.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,356.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,342.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,459.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,141.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,1587.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,59.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,70.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,60.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,331.3
