forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,7.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,103.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,71.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,68.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,17.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,68.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,52.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,53.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,17.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,15.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,52.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,74.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,44.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,41.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,126.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,133.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,38.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,2.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,43.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,61.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,46.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,10.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,68.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,61.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,51.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,80.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,32.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,42.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,10.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,59.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,15.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,15.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,4.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,4.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,9.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,23.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,3.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,24.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,14.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,15.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,39.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,66.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,98.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,113
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,54.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,519
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,52.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,12.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,18.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,119.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,147.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,6.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,57.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,34.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,65.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,76.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,51
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,25.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,39.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,75.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,48.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,42
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,119.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,189.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,56.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,5.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,110.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,69.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,2.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,44.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,19.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,88.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,65.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,78.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,99.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,26.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,55.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,6.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,37.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,21.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,5.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,4.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,13.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,30.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,3.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,22.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,23.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,16.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,77.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,136.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,129.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,140.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,48.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,450.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,42.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,15.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,31.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,141.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,125.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,7.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,52.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,37.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,67.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,50.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,65.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,23.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,19.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,48.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,60.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,60.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,48.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,119.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,138.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,60.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,2.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,49.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,74.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,1.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,57.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,25.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,80
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,100.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,132.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,78.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,23.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,64.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,6.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,38.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,24.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,12.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,4.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,7.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,23.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,37.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,7.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,24.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,21.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,13.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,26.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,70.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,91.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,131.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,127.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,70.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,574.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,46.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,11.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,109.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,162.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,2.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,48.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,29.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,79.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,75.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,85.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,19.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,16.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,89
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,82
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,57.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,64.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,150.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,216.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,57.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,3.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,51
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,105
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,3.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,37.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,18.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,95.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,102
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,92.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,132.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,32.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,76.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,4.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,60.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,38.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,11.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,4.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,3.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,20.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,40.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,6.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,22.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,24.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,19.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,20.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,47.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,77
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,126.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,122
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,57.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,503.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,44.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,10.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,14.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,125
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,104
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,0.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,81.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,21.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,83.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,62.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,57.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,23.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,16.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,63.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,89.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,57
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,59.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,141.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,156.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,45.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,3.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,52.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,79.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,57.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,12.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,82.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,75.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,63.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,95.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,32.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,46.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,12.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,63.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,21.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,18.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,5.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,4.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,12.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,5.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,27.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,24.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,19.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,18.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,51.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,118.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,117.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,123.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,60.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,623.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,60.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,16.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,20.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,140.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,166.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,7.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,75.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,42.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,81.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,100.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,63.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,47.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,21.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,49.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,84.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,54.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,50.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,132.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,263.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,62.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,7.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,140.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,90.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,2.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,55.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,24.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,94.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,105.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,85.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,111.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,32.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,69.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,8.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,50.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,24.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,15.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,6.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,7.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,16.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,34.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,7.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,24.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,26.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,17.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,38.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,113
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,227.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,150.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,163
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,59.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,562.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,56.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,20.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,32.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,184.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,174.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,8.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,66.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,49.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,80.6
