forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.025,11.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,3.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.025,9.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.025,8.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.025,4.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.025,1.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.025,14.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.025,1.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.025,19.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.025,6.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.025,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.025,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.025,28
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.025,1.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.025,2.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.025,5.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.025,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.025,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.025,1.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.025,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.025,8.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.025,14.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.025,140.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.025,34
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.025,13.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,12.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,1.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.025,1.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.025,5.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.025,1.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.025,1.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.025,8.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.025,23.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.025,1.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.025,7.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.025,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.025,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.025,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.05,1.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.05,26.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.05,19.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.05,211.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.05,26.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.05,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.05,24.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.05,2.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.05,0.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.05,17.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.05,16.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.05,8.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.05,5.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.05,44.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.05,6.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.05,12.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.05,40.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.05,24.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.05,13.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.05,33
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.05,7.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.05,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.05,5.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.05,25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.05,41.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.05,11.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.05,16.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.05,9.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.05,4.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.05,1.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.05,6.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.05,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.05,6.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.05,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.05,2.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.05,36.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.05,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.05,25.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.05,215.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.05,13.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.05,3.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.05,1.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.05,3.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.05,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.05,6.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.05,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.05,10.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.05,30.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.05,10.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.05,28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.05,29.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.05,5.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.05,13.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.05,17.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.05,25.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.05,8.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.05,28.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.05,25.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.05,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.05,8.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.05,15.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.05,11.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.05,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.05,5.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.05,3.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.05,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.05,19.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.05,3.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.05,25.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.05,299.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.05,2.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.05,2.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.05,23.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.05,1.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.05,1.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.05,2.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.05,23.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.05,12.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.05,0.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.05,13.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.05,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.05,20.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.05,9.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.05,7.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.05,5.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.05,25.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.05,1.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.05,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.05,23.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.05,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.05,3.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.05,15.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.05,33
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.05,3.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.05,4.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.05,7.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.05,0.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.05,3.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.05,6.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.05,1.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.05,2.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.05,12.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.05,16.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.05,20.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.05,217.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.05,39.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.05,18.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.05,15.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.05,5.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.05,3.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.05,11.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.05,2.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.05,4.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.05,3.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.05,11.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.05,2.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.05,3.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.05,39.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.05,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.05,3.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.05,2.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.05,18.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.05,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.05,3.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.05,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.05,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.05,0.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.05,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.05,0.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.1,2.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.1,4.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.1,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.1,38.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.1,3.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.1,32.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.1,284.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.1,38.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.1,5.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.1,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.1,32.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.1,14.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.1,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.1,4.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.1,1.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.1,24.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.1,23.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.1,12.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.1,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.1,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.1,3.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.1,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.1,59.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.1,10.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.1,15.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.1,66.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.1,43
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.1,3.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.1,0
