forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.8,286.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.8,11.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.8,67.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.8,14.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.8,66.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.8,172.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.8,180
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.8,60.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.8,144.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.8,81.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.8,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.8,70.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.8,84
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.8,79.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.8,227.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.8,215.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.8,30.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.8,3.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.8,23.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.8,116.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.8,8.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.8,68.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.8,92.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.8,36.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.8,33.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.8,82
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.8,165.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.8,10.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.8,92.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.8,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.8,27.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.8,92.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.8,7.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.8,7.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.8,6.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.8,17.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.8,45
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.8,35.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.8,44.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.8,75.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.8,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.8,21.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.85,32.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,143.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,119.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,194.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.85,129.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,64
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,813.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,59.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,28.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.85,147.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,188
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,6.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.85,49.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,12.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,45.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,134.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,159.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.85,42.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,92
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,63.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,2.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,130.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.85,78.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,44.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,163.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,204.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,30.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.85,3.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,44.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,111.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,10.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,63
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,44.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,55
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,50.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,126.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,219.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,8.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.85,107.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.85,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,35.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,68.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,7.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,10.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.85,5.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,17.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.85,31.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,20.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,40
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,56.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,46.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,33.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,179.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,133.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,160.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,147
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,71.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,649.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,64
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,17.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,30.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,182.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,234.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,55
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,49.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,180.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,197.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,46.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,118.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,69.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,2.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,154.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,89.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,51.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,195.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,243.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,29.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,113.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,14.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,82.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,64
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,40.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,48.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,155.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,235.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,8.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,102.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,10.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,37.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,101.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,8.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,9.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,3.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,23.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,28.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,44.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,72.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,44.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,35.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,224.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,289.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,158.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,178.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,70.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,881.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,52.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,36.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,27.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,208.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,326.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,9.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,54.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,11.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,49.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,180.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,174.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,66.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,144.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,77.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,8.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,119.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,95.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,71.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,236.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,261.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,1.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,31.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,114.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,17.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,79.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,73.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,39.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,60.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,187.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,233.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,111.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,14.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,34.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,93.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,7.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,10.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,14.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,47.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,21.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,43
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,72.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,27.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.85,44.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.85,296.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.85,348.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,141.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.85,155.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.85,58.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.85,684.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.85,50.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.85,21.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.85,30.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.85,272.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,307.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.85,13.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.85,75.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.85,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.85,75.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,188.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.85,197
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.85,67.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.85,149.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.85,89.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.85,8.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.85,76.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.85,85.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.85,80.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.85,227.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.85,230.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.85,34.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.85,5.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.85,26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.85,122.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.85,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.85,73
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.85,114.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.85,38.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.85,38.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.85,89.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.85,176.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.85,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.85,110.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.85,10.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.85,29.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,96.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.85,8.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.85,8.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.85,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.85,20.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.85,54
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.85,44.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.85,45.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.85,80.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.85,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.85,25.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,39.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,148.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,131.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,208.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,137.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,65.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,875.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,62.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,22.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,34
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,164.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,201.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,52.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,14.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,52.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,146.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,169.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,44.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,99.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,68.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,3.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,145.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,85.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,49
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,170
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,215.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,32.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,4.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,46.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,117
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,11.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,69.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,49.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,64.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,51.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,130.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,241
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,10.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,111.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,10.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,35.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,71.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,8.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,11.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,20.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,32.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,23.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,43.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,59.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,50.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,40.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,194.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,148.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,185.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,160
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,73.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,760.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,72.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,19.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,34.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,206.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,242.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,11.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,64.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,14.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,56.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,197.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,209.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,49.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,121.6
