forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.85,47.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.85,176.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.85,58.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.85,6.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.85,23.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.85,57.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.85,9.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.85,90.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.85,126
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.85,23.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.85,31.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.85,88.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.85,205.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.85,9.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.85,26.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.85,8.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.85,33.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.85,73.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,5.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.85,11.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.85,14.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.85,41.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.85,34.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.85,28.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,18.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.85,47.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.85,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.85,26.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.85,92.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.85,156.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.85,467.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.85,214.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.85,284.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.85,65.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.85,263.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.85,11.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.85,32.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.85,48.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.85,518.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.85,208
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.85,15.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.85,51.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.85,22.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.85,78.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.85,105.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.85,315.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.85,57.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.85,101.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.85,37.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.85,9.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.85,54.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.85,59.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,37.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.85,62.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.85,152.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.85,45.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.85,6.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.85,27.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.85,59.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.85,6.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.85,68.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.85,123
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.85,26.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.85,43.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.85,82.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.85,312.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.85,9.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.85,34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.85,13.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.85,43.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.85,71.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.85,12.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.85,17.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.85,31.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.85,48.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.85,20.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.85,17.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.85,62.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.85,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.85,24.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,87.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,157.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,419.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,288.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,334.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,72.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,220.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,12.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,20.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,47.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,445.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,258.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,64.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,27.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,64.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,152.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,331.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,75.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,93.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,43.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,5.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,79.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,74.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,41.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,58.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,228.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,45.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,6.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,19.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,71.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,12.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,67.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,124.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,26.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,33.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,123
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,264.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,10.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,33.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,11.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,40.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,90.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,3.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,9.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,14.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,36.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,23.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,25.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,43.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,34.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,95.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,142.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,473
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,267.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,329.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,70.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,233.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,13.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,28.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,51.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,521.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,244.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,62.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,27.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,84.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,140.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,375.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,70.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,116.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,39.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,76.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,70
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,42.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,60.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,215.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,37.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,6.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,22.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,79.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,68.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,134.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,26.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,32.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,122.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,290.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,11.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,33.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,9.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,35.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,93.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,11.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,17.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,43.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,32.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,21.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,27.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,64.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,34.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,96.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,149.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,483.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,278.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,339.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,57.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,335.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,13.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,27.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,51.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,524.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,196.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,17.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,63.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,28.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,65.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,127.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,301.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,68.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,89.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,45.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,8.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,77.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,92.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,41.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,55.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,179.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,61.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,30.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,65.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,109.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,133.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,26.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,38.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,110.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,235.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,11.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,31.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,37.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,78.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,6.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,13.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,15.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,45.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,39.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,31.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,54.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,30.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,109.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,183.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,537.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,232.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,318.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,85
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,320.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,39.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,59
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,611.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,237.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,17.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,67.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,90.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,117.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,330.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,67.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,101.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,44.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,11.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,61.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,69.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,48.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,70.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,174.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,53.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,7.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,31.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,68.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,7.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,88.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,138
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,29.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,48.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,86.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,329.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,10.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,40.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,14.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,58.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,80.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,14.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,18.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,35.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,66.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,23.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,19.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,71.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,28.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,94.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,173.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,467.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,313.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,344.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,84.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,271
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,16.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,24.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,56.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,495
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,301.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,15.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,74.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,32.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,79.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,174.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,363.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,82.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,108.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,52.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,7.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,92.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,82.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,48.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,65.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,300.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,54.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,8.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,26.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,81
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,16.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,79.3
