forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.8,35.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.8,104.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.8,270
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.8,59.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.8,4.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.8,24.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.8,74.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.8,14.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.8,86.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.8,90
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.8,23.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8,39
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8,190.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.8,99.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.8,11.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.8,86.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.8,29.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.8,59.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.8,48.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.8,9.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.8,12.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.8,3.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.8,26.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.8,38.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.8,16.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.8,19.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.8,110.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.8,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.8,63.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.8,105.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.8,127.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.8,214.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.8,96.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.8,173.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.8,71.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.8,226
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.8,34.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.8,20.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.8,31.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.8,299.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.8,301.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.8,28.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.8,77.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.8,30.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.8,124.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.8,281.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.8,211.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.8,93.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.8,138.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.8,43.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.8,30.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.8,79.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.8,154.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.8,46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.8,106
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.8,335
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.8,66.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.8,5.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.8,30.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.8,68.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.8,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.8,83
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.8,71.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.8,26.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.8,32.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.8,128.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.8,172.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.8,9.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.8,61.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.8,37.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.8,31.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.8,40.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.8,10.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.8,12.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.8,2.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.8,24.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.8,30.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.8,20.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.8,18.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.8,72.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.8,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.8,69.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,44.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,147.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,159.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,129.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,283
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,76.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,439.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,33.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,17.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,18.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,177.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,372.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,14.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,50
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,26.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,72.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,188.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,181.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,68.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,135.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,50.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,16.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,132.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,138.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,31.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,114
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,282.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,51.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,3.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,40
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,108.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,65.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,76.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,41.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,42.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,178.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,187.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,13.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,79
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,44.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,44.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,42.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,8.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,13.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,3.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,20.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,35.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,23.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,111.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,64.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.85,51.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.85,154.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.85,155.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,133.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.85,356
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.85,77.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.85,349.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.85,32.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.85,25.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.85,25.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.85,201.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,377.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.85,20.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.85,65.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.85,37.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.85,67.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,235.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.85,247.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.85,71.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.85,154.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.85,60.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.85,27.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.85,118.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.85,136.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.85,31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.85,122.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.85,321.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.85,51.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.85,6.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.85,38.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.85,89.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.85,14.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.85,80.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.85,79.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.85,32.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.85,45.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.85,214.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.85,220.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.85,11.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.85,84.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.85,39.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.85,31.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,37.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.85,9.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.85,12.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.85,4.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.85,30.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.85,33.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.85,21.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.85,16.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.85,104.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.85,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.85,72.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.85,57.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.85,222.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.85,194.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.85,121.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.85,286
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.85,87.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.85,348.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.85,37.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.85,21.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.85,25.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.85,209.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.85,442.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.85,35.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.85,58.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.85,42.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.85,112.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.85,341.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.85,222.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.85,86.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.85,154
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.85,64.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.85,24.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.85,87.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.85,178.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.85,41.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.85,120.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.85,289.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.85,69.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.85,5.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.85,26.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.85,76
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.85,17.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.85,95
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.85,101
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.85,26.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.85,44.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.85,202.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.85,115.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.85,12.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.85,90
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.85,32.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.85,59.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.85,56.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.85,10.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.85,14.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.85,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.85,28.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.85,78.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.85,18.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.85,22.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.85,117.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.85,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.85,72.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.85,116.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.85,139.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.85,229.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.85,112.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.85,190.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.85,87.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.85,302.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.85,38
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.85,24.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.85,35.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.85,353.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.85,313.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.85,32.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.85,85.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.85,33.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.85,134.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.85,303.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.85,234.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.85,99.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.85,140.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.85,51.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.85,32.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.85,96
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.85,169.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.85,57.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.85,124.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.85,361
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.85,84.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.85,6.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.85,35.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.85,77.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.85,13.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.85,96.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.85,84.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.85,28.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.85,34.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.85,142
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.85,184.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.85,10.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.85,70.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.85,45
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.85,33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.85,46.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.85,11.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.85,13.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.85,2.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.85,29.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.85,33.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.85,23.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.85,21.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.85,83.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.85,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.85,70.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,48.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,161.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,174.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,140.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,302.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,83.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,497
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,39.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,20.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,196.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,380.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,18.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,52.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,28.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,78.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,200.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,194.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,73.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,151.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,56
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,18.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,142.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,141.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,35.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,120.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,312
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,54.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,5.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,43.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,115.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,19.3
