forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.8,10.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.8,22.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.8,3.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.8,83.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.8,6.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.8,13.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.8,34.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.8,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.8,15.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.85,11.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.85,63.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.85,157.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.85,92.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.85,72.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.85,57.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.85,143.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.85,39.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.85,4.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.85,9.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.85,186
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.85,80.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.85,2.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.85,49.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.85,8.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.85,121.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.85,62.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.85,57
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.85,29.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.85,14.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.85,73
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.85,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.85,77
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.85,26.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.85,62.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.85,91.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.85,111.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.85,39.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.85,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.85,38.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.85,94.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.85,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.85,77.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.85,15.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.85,21.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.85,26.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.85,125
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.85,83.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.85,42.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.85,48.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.85,18.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.85,50.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.85,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.85,34.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.85,9.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.85,23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.85,3.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.85,49.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.85,5.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.85,17.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.85,39.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.85,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.85,13.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.85,12.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.85,76.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.85,150.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.85,84.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.85,80.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.85,44
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.85,174.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.85,46.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.85,7.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.85,11.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.85,258.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.85,96.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.85,3.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.85,73.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.85,12.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.85,151.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.85,73.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.85,66
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.85,38.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.85,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.85,59.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.85,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.85,69.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.85,26.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.85,57.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.85,84.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.85,125.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.85,40.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.85,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.85,38.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.85,103.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.85,1.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.85,83.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.85,18.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.85,26.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.85,33.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.85,116.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.85,95.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.85,44.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.85,49.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.85,14.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.85,59.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.85,5.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.85,33.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.85,13.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.85,28.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.85,3.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.85,60.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.85,7.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.85,16.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.85,35.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.85,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.85,14.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.85,18.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,76.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,177.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.85,86.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.85,81
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.85,36.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,176.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,29.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,7.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.85,11.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.85,349.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,101.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.85,3.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.85,68.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.85,158.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,87
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,74
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.85,49.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,15.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,63.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.85,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,64.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,33.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,46.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.85,75.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,117.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,43.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.85,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,34.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,105.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,2.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.85,99.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,14.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,26.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,44.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.85,113.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.85,101.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,38.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,49.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,20.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,65.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,6.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,35.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,2.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.85,76.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,8.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,14.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.85,37.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.85,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,14.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.85,27.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,97.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,172.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.85,96.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.85,131.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.85,37.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.85,141.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,44.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,9.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.85,15.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.85,501.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,104.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.85,4.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.85,97.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,27.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.85,138.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,111.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,63.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.85,69.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,17.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,61.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.85,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,59.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,37
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,45
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,87.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,142.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,58.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,51.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,129.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,2.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,121.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,23.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,32.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,50.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,192.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.85,139.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,45.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,20.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,61.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,9.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,31.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.85,12.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,23.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.85,3.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.85,85.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,9.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,22.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.85,40.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.85,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.85,16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9,16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.9,72.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9,184.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9,103
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.9,80.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.9,72.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.9,165.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.9,48.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9,7.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.9,13.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.9,206.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9,91.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.9,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.9,55.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9,137.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.9,71.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.9,65.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.9,34.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.9,17.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9,80.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.9,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.9,88.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.9,28.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.9,67.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.9,93.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.9,129.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.9,43
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.9,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.9,39.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9,99.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9,1.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9,87.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.9,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.9,25.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.9,31.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.9,146.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.9,89.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.9,44.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9,53.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.9,20.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.9,56.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.9,11.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.9,23.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9,4.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.9,59.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.9,8.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9,19.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.9,43.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.9,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.9,20.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,17.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,92.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,191.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9,95.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,89.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,58
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,205.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,51
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.9,13.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,321.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,112
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,4.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,80.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,157.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,86.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,77
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,46.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,21.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,71.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,77.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,34.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,66
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,87.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,144.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,49.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,49.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,141.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,2.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,97.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,24.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,33.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,38.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,124.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,109.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,48.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,54.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,20.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,73
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,8.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,35.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,15.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,30.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,3.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,70.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,19.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,45.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0.1
