forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,107.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,51.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,44.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,172.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,166.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,235.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,183.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,82.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1003.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,81.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,32.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,51.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,208.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,254.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,16.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,69.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,21.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,68.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,185.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,186.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,55.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,116.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,85.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,7.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,184.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,99.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,67.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,208.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,243.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,48.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,7.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,57.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,131
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,15.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,82.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,72.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,79.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,59.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,154.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,275.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,13.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,148
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,42.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,94.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,10.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,15.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,7.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,27.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,52.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,39.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,56.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,77.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,66.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,64.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,252.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,207
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,261.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,214.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,130.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1012.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,87.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,27.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,53.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,295.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,330.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,23.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,79.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,20.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,83.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,227.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,259.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,66.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,155.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,97.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,5.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,229.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,108.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,68.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,220.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,311.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,38.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,4.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,45.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,174.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,21.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,123.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,99
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,67.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,61.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,176.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,320.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,14.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,150.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,19.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,51.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,122.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,12.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,13.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,7.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,36.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,67.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,47.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,57.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,102.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,68.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,110
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,449.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,394.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,254.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,248.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,137.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1195.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,79.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,46.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,76.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,316.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,431.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,19.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,85
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,20.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,95.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,249.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,269.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,87.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,157.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,114.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,14.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,240.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,133.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,110.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,237.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,306
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,53.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,6.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,58.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,144.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,29.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,117.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,101.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,69.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,121.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,288.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,281.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,15.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,141.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,43.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,115.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,14.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,14.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,13.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,39.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,78.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,64.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,50.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,122.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,60.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,112.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,753.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,401.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,274.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,326.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,110
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,969.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,88.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,43.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,90.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,501.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,467.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,19.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,102.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,29.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,122.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,276.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,273.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,106.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,162.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,166.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,19.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,157.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,137
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,159.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,291.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,386
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,83.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,57.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,214.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,31.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,125.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,144.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,65.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,119.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,176.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,250.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,16.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,132.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,26.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,43.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,166.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,13.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,16.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,11.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,39.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,72.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,133.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,55.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,118.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,68.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,52.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,198.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,214.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,241.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,195.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,84.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1054.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,91.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,37.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,58.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,250.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,297.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,19.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,87.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,23.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,78
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,200.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,241
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,63
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,125.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,100.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,8.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,212.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,120.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,72.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,226.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,281.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,57.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,9.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,67.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,149.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,23.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,93.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,84
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,90.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,65.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,170.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,297.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,15.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,176.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,20.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,47.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,98.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,10.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,16.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,12.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,32.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,65.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,45
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,60.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,88.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,74
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,74.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,286.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,260.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,307.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,263.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,133.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,1133.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,94.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,30.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,82.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,348
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,357.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,24.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,93.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,25.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,106.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,243.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,298.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,80.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,168
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,103.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,8.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,270.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,118.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,83.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,240.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,339
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,53.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,7.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,54.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,200
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,35.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,137.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,104.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,76.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,88
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,205.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,391.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,15.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,177.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,23.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,61.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,128.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,14.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,15.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,9.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,40.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,82.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,49.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,62.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,115
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,0.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,94
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,120.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,595.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,471.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,312.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,323.7
