forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.85,7.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.85,92.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,52.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.85,3.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.85,63.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,2.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.85,38.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,31.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,21.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.85,12.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,11.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,50.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.85,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,44.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,23.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,27.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.85,44.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,47.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.85,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,12.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,65.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.85,58.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,8.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,36.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,33.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.85,40.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.85,39.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,18.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,22.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,3.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,24.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,10.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,17.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,5.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,9.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,7.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.85,23.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,4.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,9.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.85,13.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.85,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,12.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.85,16.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,75
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,107.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.85,45.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.85,160
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.85,33.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.85,282.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,53.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,9.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.85,9.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.85,95.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,62.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.85,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.85,70.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,3.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.85,53.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,44.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,24.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.85,17.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,13.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,68.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.85,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,38.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,18.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,32.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,39.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,57.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,28.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,6.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,11.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,51.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,0.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,58.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,12.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,20.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,30.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,49
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.85,46.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,18.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,28.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,22.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,10.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,17.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.85,6.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,5.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.85,5.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.85,22.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,4.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,12.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.85,16.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.85,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.85,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.85,16.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,87.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,65.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.85,218.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.85,46.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.85,344.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,49.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,15.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.85,5.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.85,105.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,43.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.85,3.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.85,33.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.85,50.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,44
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,22.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.85,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,53.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.85,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,43.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.85,24.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,42.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.85,53.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.85,79.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,25.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.85,8.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.85,16.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,65.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.85,61
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,7.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,19.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,17.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.85,56.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.85,84.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,14.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,30.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.85,7.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,6.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.85,19.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.85,11.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.85,8.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.85,9.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.85,26.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.85,3.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,12.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.85,19.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.85,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.85,13.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.85,10.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,53.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,191.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,73.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.85,110.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.85,43.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.85,250.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,28.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,22.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,9.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.85,196.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,68.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,4.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.85,44.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,5.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.85,59.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,46.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,27.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.85,37.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,41.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.85,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,56.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,27.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,42.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,43.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,69.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,34.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.85,5.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,20.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,42.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,1.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,84.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,17.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,20.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,27.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,64.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.85,73.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,13.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,26.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.85,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,24.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,13.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,13.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,6.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,7.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.85,9.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.85,38.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,7.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,11.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.85,25.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.85,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,14.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,41.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,111
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,64.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,159
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,40.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,353.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,39.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,12.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,9.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,99.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,67.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,5.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,71.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,3.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,48.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,37.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,24.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,14.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,13.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,53.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,48.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,30.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,49.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,57.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,30
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,7.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,15.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,74.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,60
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,11.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,40.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,46.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,48.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,19.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,26.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,4.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,14.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,19.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,6.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,10.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,9.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,28.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,5.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,11.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,15.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,14.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,86.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,143.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,49.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,187.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,37.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,294.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,54.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,11.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,126
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,80.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,5.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,81.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,4.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,58.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,45.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,28.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,20.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,16.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,81.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,43.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,47.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,44.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,62
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,30.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,6.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,15.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,61
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,1.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,64.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,17.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,25.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,35.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,54.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,50.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,19.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,31.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,3.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,26.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,14.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,19.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,7.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,6.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,8.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,26.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,7.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,13.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,19.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,13.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,19.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,36.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,110.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,99.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,237.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,57.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,387.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,51.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,8.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,136.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,51.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,4.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,43.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,9.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,59.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,52.2
