forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,106.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,64.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,315.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,342.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,307.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,259
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,161.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1616.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,106.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,37.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,65
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,247.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,432.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,15.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,90.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,26.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,56.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,247.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,305.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,103.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,174.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,89.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,7.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,232.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,107.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,84.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,372.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,529
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,53.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,7.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,90.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,169.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,21.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,101.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,109.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,72.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,133.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,313
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,330.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,210.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,23.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,54.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,126.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,12.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,17.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,6.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,33.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,67.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,94.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,75.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,151.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,73
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,111.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,575
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,407.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,325.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,336.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,165.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,2099.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,145.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,33.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,117.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,360.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,432.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,20.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,144.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,31.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,105
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,304.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,343.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,84.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,165.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,140.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,19.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,240.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,116.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,151.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,444.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,472
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,58.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,11.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,71.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,181.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,18.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,100.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,204.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,61.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,156.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,304.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,339.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,227.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,19.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,72.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,85.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,16.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,22.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,14.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,40.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,84.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,147.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,81.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,135.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,83.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,52.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,187.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,221.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,227.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,236.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,85.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1180.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,111.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,29
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,44.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,208.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,282.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,16.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,88.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,18.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,81.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,184.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,190.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,58.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,124
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,88.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,4.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,205.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,108.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,63.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,245
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,255.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,44.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,7.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,60.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,155.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,19.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,84.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,83.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,71.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,75.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,183.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,272
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,17.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,161.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,16.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,68.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,133.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,9.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,7.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,27.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,48.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,37.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,57.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,80.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,72.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,61.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,261.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,281.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,269.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,242.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,140.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1196.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,150.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,26.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,58.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,265.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,353.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,15.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,81.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,91
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,231.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,295.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,65.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,153.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,104.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,6.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,373.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,140.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,76.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,297
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,314.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,66.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,70.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,159
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,28.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,106.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,111.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,76.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,128.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,244.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,322.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,14.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,185.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,15.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,85.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,172.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,11.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,15.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,8.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,43.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,64.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,44.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,68.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,116.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,121.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,86.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,399.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,412.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,316.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,282.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,172.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,2002.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,120
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,42.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,80.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,326.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,576.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,17.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,121.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,33.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,66.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,276.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,421.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,121.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,209.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,112
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,10.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,319.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,121.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,118
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,424.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,564.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,74.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,14.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,93.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,201.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,28.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,128.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,132.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,107.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,138
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,352.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,383.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,21.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,215.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,26.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,65.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,147.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,13.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,22.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,7.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,41.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,92.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,127.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,86.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,176.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,82
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,166.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,908.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,478.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,360.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,384.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,198.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,2982
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,183.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,53.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,141.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,438.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,514.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,29.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,238
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,35.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,129.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,371.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,397
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,107.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,178.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,163.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,29.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,410.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,139.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,175.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,524
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,693.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,88.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,14.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,83.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,219.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,23.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,121.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,243.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,99.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,176
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,372.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,411.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,19.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,284
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,25.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,99.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,105.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,20.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,28.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,16.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,47.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,110.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,265.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,94.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,179.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,136.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,66.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,213.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,295.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,264.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,245.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,102.8
