forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,294.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,70.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,13.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,115.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,114.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,6.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,114
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,38.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,152
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,128.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,395.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,302.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,34.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,117.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,22
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,67.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,44.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,32.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,22.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,10.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,96.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,37
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,35.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,102.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,58.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,47.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,85.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,320.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,162.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,79.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,105.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,884.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,79.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,40
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,28.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,148.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,129.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,7.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,108.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,26.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,125.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,89
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,96.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,62
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,57.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,83.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,7.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,209.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,71.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,87.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,192.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,177.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,54.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,18.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,93.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,128.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,4.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,75.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,32.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,103.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,74.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,172.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,178.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,33.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,117.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,16.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,67.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,22.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,31
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,22.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,18.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,14.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,78.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,32.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,32.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,51.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,63.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,70.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,109.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,208.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,210.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,117.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,141.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1346.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,91.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,47.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,33.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,185
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,147.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,11.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,148.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,39.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,185.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,100.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,139.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,79.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,66.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,107.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,9.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,260.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,83.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,108.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,238.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,193.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,64.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,12.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,105
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,163.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,6.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,111.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,35.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,143.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,93.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,246.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,219.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,46.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,126.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,18.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,71.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,26.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,34.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,15.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,13.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,81.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,38.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,35.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,56
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,75
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,72
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,176
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,532.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,260.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,137.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,157.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1656.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,87.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,60.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,42.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,249.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,217.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,11.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,200.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,50.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,246.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,135.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,181.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,95
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,96.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,135.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,14.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,251.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,114.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,133.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,228.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,266.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,77
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,16.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,128.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,195.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,110.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,47.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,174.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,111.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,260.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,212.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,31.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,120.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,28.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,72.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,35.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,35.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,24.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,15.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,104.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,46.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,36.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,70.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,61.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,99.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,212.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,303.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,295.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,197.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,189.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1903.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,76.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,76.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,58.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,301.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,259.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,16
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,262.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,61
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,270.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,169
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,232.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,102.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,123
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,131.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,16.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,299.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,172.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,176.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,183.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,318.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,88.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,21.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,131.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,170.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,8.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,164.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,49
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,163.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,143.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,417.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,322.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,42.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,132.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,28.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,83.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,51.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,39.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,25.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,20.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,122.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,44.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,37.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,111.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,67.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,59.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,111.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,668.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,190.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,89.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,120.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,952.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,89.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,47.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,43.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,171.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,159.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,13.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,125.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,32.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,137.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,99.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,103.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,73.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,66
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,94.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,229.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,79.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,104.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,206.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,201.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,64.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,24.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,102.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,160.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,82.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,45.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,114.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,92.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,206.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,202.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,38.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,132.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,24.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,78.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,39.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,46.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,25.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,24.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,87.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,38.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,36.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,57.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,77.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,80.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,145.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,344.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,233.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,143.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,158.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1402.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,100
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,52.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,47.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,234.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,187.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,18.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,203.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,51.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,203.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,137
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,151.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,97.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,74.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,137.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,15.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,287.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,106
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,124.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,246
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,250.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,88.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,22.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,118.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,184.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,9.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,145.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,46.7
