forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,140.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.85,87.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,83.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,1067.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,78.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,39.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,50.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.85,101.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,211.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.85,85.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,34.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,42.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,103.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,134.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.85,43
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,84.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,64.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,6.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,284.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.85,95.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,63.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,153.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,157.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,28.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.85,11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,59.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,132.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,3.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,39.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,33.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,61.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,62
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,239.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,201.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,23.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.85,98.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.85,21.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,40.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,73.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,10.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,7.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.85,6.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,3.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.85,55.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,39.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,22.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,71.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,56.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,60.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,261.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,343
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,142.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,123.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,60.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,1189.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,78.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,49.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,83.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,124.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,307.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,2.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,102.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,40.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,85.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,123.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,186.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,62
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,96.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,60.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,32.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,226.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,110.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,74.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,147
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,283.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,25.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,21.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,60.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,114.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,4.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,40.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,66.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,61.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,114.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,236.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,216.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,14.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,110.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,18.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,56.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,14.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,9.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,9.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,7.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,59
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,52.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,21.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,69.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,66.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,35.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,131
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,111.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,159.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,75
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,75.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,834.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,71.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,24.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,120.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,146.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,1.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,56
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,29.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,54.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,71.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,82.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,39.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,61.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,51.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,1.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,186
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,57.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,60.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,193.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,160.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,33.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,7.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,65.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,145
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,1.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,67.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,26.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,77.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,65.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,151.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,171.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,22.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,108.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,17.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,44.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,30.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,10
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,7.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,5.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,6.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,48.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,26.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,23.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,44.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,57.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,38.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,164.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,227.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,166
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,82.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,72.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,1075.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,100.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,30.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,58.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,119.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,184.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,0.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,59.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,71.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,83.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,117.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,47.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,72.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,51.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,4.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,250.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,78.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,65
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,192.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,139.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,25.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,13.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,62.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,129.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,5.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,45.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,30
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,74.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,52.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,211.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,218.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,21.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,108.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,17.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,56.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,41.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,15.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,7.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,6.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,4.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,53.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,44.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,26.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,58.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,71.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,43.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,195.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,294.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,158.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,104.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,100.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1183
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,89.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,44.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,73.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,119.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,265
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,1.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,100.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,40.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,53.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,111.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,146.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,49.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,92.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,82.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,9.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,327.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,103.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,68.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,164.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,167.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,39.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,13.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,64.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,135.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,4.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,47.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,40.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,66.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,70.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,267.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,244.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,32.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,114.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,24.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,43.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,75.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,13.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,8.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,7.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,5.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,62.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,52.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,24.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,82.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,64.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,77.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,297.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,410.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,155.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,135.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,69.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,1232
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,87.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,62.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,101.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,138.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,390.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,3.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,114
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,48.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,97.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,146.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,192.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,78.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,109.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,67.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,42.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,240.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,127.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,79.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,158.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,312.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,30.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,26.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,83.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,118.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,5.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,49.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,74.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,71.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,121.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,249
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,247.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,21.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,115.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,20.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,51.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,76
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,22.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,11.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,10.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,8.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,70.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,60.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,27
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,77.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,70.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,148.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,136.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,181.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,80.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,80.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,955.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,83.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,26.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,46.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,161.3
