forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,45.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,9.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,66.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,36.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,28.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,14.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,63.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,67.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,66.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,40.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,143.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,101
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,23.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,84.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,1.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,60.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,29.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,72.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,43.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,120.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,73.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,33.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,14.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,9.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,24.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,9.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,33.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,7.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,22.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,0.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,8.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,23.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,29.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,14.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,32.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,26.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,130
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,47.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,281
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,30.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,461.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,61.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,13.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,24.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,169.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,105.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,7.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,49.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,12.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,100.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,44.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,53
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,30.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,8.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,57.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,37.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,81.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,52.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,128
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,76.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,27.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,39.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,65.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,2.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,74
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,36.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,47.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,36.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,63.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,48.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,35.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,18.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,10.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,25.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,8.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,19.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,7.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,23.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,9.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,88.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,7.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,30.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,32.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,12.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,44.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,43.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,228.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,54.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,282
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,41.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,546.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,24.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,18.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,41.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,117.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,145.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,7.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,91.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,182.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,38.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,93.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,36.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,23.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,70.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,91.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,47.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,58.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,116.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,67.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,33.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,54.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,74.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,2.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,74.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,27.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,47.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,40
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,59.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,88.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,20.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,15.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,10.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,58.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,11.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,19.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,15.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,28.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,5.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,72.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,8.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,22.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,26.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,20.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,56.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,168.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,111.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,224.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,76.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,573.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,57.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,18.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,26.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,149.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,100.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,94.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,10.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,104.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,71.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,51.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,32.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,18.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,78.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,60.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,60
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,71.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,116.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,88.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,26.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,33.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,91
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,76.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,12.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,47.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,23.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,81.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,96.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,47.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,35.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,30.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,10.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,41.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,11.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,25.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,5.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,51.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,8.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,25.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,26.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,14.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,29.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,142.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,175.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,79.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,310.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,51.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,534.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,44.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,13.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,25.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,243.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,123.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,7.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,66.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,10.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,74.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,62.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,49.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,40
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,24.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,74
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,77
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,70.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,40.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,160.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,113.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,36.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,19.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,101.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,1.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,102.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,102.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,46.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,125.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,107.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,39.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,17.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,10.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,31.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,11.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,41.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,9.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,24.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,1.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,49.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,10.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,29.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,40.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,17.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,54.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,36.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,164.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,70.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,288.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,43.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,563.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,116.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,17.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,33.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,256.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,122.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,9.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,70.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,15.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,117.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,58
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,61.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,36.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,11.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,65.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,61.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,91.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,54.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,158.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,105.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,39.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,53.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,77.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,4.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,104.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,38.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,65.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,43.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,81
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,99.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,39.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,23.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,11.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,31.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,12.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,25.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,10.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,30.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,9.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,99
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,10.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,39.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,41.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,14.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,68.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,66.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,245.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,84.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,291.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,66.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,1273.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,41.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,24.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,45.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,143.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,163.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,8.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,182.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,13.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,215.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,51.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,158.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,58.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,31.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,145
