forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.8,65.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.8,132.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.8,96.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.8,6.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.8,95.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.8,90.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.8,99.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.8,322.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.8,243.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.8,36.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.8,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.8,56.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.8,134.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.8,10.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.8,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.8,106.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.8,36.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.8,91.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.8,186.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.8,224.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.8,7.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.8,154.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.8,10.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.8,39.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.8,57
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.8,9.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.8,10.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.8,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.8,18.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.8,32.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.8,61.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.8,55.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.8,92
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.8,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.8,27.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.85,29.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,139.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,127.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,175.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.85,149.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,64.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,826.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,69.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,19.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,28.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.85,156.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,192.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,5.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.85,59.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,11.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,48.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,131.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,159.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.85,45.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,89.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,59.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,1.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,162.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.85,80.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,45.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,182
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,213.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,26.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.85,4.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,43.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,122.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,11.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,65.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,49.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,53.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,52.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,138.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,196.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,8.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.85,116.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.85,9.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,50.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,67.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,6.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,8.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.85,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,16.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.85,36.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,21.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,45.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,59
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,49.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,37.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,191.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,139.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,194.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,152.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,82.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,629.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,83.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,14.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,31.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,164.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,230.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,7.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,53.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,14.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,60.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,163.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,225.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,48.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,122.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,68.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,2.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,231.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,91.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,50
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,233.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,219.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,30.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,51.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,123.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,12.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,68.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,73.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,52.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,86.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,175.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,235.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,7.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,153.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,8.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,47.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,111.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,7.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,3.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,21.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,35.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,29.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,76.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,69.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,45.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,241
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,206.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,266.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,222.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,124.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,1124.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,75.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,19.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,36.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,196.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,288.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,10.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,63.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,19.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,43.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,204.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,278.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,55.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,132.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,62.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,4.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,125.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,88.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,51.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,312.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,237.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,31.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,3.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,62.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,137.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,68.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,83.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,56.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,113
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,199
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,297.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,7.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,147.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,13.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,36.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,105.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,8.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,10.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,41.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,39.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,51.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,101
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,59.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.85,70.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.85,273.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.85,304.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,272
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.85,266
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.85,105.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.85,1654.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.85,123.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.85,21.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.85,43.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.85,210.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,328.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.85,12.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.85,89
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.85,23
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.85,68.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,216.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.85,245.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.85,69.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.85,146
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.85,114.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.85,7.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.85,120
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.85,95.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.85,112
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.85,353.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.85,254.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.85,42.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.85,6.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.85,61.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.85,144.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.85,15.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.85,76.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.85,112.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.85,40.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.85,100.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.85,210.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.85,239.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.85,9.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.85,175.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.85,11.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.85,45
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,66.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.85,9.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.85,11.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.85,6.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.85,22.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.85,36.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.85,78.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.85,69.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.85,98.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.85,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.85,33.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,35.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,153.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,142.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,190
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,163.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,68.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,891.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,73.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,19.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,31.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,168.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,206.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,69.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,13.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,52
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,147.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,168.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,47.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,96.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,66.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,2.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,182.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,85.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,48
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,197.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,225.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,30.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,4.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,48.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,128.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,13.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,67.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,56.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,61.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,54
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,143.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,200.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,122.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,11.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,56.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,74.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,9.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,5.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,17.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,39.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,23.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,48.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,63.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,56.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,43.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,208.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,164.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,214.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,171.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,96.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,708.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,95.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,16.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,37.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,172.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,239
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,9.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,60.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,62.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,182.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,243
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,48.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,132.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,75.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,3.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,261.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,97.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,52.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,257.6
