forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,109
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,527.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,42
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,74.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,450.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,470.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,43.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,115.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,67.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,90.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,175.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,285.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,124
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,211.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,136.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,43.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,108.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,199.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,58.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,151.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,374.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,93.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,4.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,43.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,110.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,28.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,97.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,127.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,47
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,97.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,210.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,260.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,9.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,58.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,84.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,34.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,51.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,20.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,15.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,4.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,58
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,36.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,26.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,25.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,181.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,84.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,97.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,185.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,361.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,303.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,492.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,151.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,1213.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,38.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,34.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,95.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,452.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,586.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,35.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,398.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,86.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,118.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,326.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,336.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,119.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,228.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,149.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,25.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,127.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,191.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,56.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,150
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,418.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,102.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,4.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,51.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,108.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,26.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,94.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,127.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,94.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,111.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,237.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,318.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,12.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,62.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,60.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,30.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,62.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,28.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,14.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,8.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,66
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,40.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,34.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,36.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,210.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,122.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,55.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,169.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,223
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,178.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,406.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,112.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,550.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,51.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,21.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,49.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,294.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,410
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,18.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,70.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,56.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,89.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,220.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,259.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,65.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,136.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,89.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,16.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,106.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,157
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,45.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,180
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,332.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,70.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,4.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,49.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,113.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,15.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,88.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,102.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,47.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,69.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,230.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,214.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,8.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,86
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,67.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,51.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,13.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,14.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,32.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,38.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,31.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,176.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,77.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,62.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,199
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,281.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,230.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,627
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,112.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,582.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,48.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,34.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,94.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,418.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,566.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,36.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,103.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,60.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,94
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,357.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,453.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,90.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,200.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,153.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,147.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,147
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,56.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,159.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,427.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,82.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,4.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,51.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,111.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,19.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,80.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,133.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,62.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,119
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,220.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,223.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,87.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,86.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,44.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,60.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,17.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,13.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,4.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,50.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,38.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,34.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,29.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,236.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,96.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,92.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,160.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,341.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,328.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,566.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,132.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,764.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,46.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,33.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,105.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,530.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,607.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,60
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,230
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,79.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,110.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,279.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,339.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,136.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,299.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,162.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,53
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,142.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,228.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,70.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,201.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,525
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,116.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,6.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,56.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,152.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,45.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,113
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,136.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,66
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,126.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,242.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,358.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,13.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,70.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,102.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,44.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,65.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,23.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,18.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,5.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,65.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,44.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,34.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,34.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,254
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,95
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,122.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,225.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,505.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,329.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,637.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,171.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,1427.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,48.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,51.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,129.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,563.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,730.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,46.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,499.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,100.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,153.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,429.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,393.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,142.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,283.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,178.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,40.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,225.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,222.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,76.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,198.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,569.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,134.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,8.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,73.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,193.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,52.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,107
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,159.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,148.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,149.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,290.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,348.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,19.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,75.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,88.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,39.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,86.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,32.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,17.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,11.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,75.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,51.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,49.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,54
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,282.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,160.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,66.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,189.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,283.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,200.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,456.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,128.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,620.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,59.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,27.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,58.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,332.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,518
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,21.2
