forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,75.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,74.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,20.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,73.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,8.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,49.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,45.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,25.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,5.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,4.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,30.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,26.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,4.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,25.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,15.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,71.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,141.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,112.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,135.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,76.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,1282.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,78.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,13.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,18.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,167.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,80.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,6.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,94.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,18.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,86.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,100
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,112.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,57
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,19.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,79.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,178.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,52.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,45.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,365.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,176.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,61.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,12.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,52
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,123.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,92.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,21.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,255.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,92.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,76.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,146.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,23.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,100
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,7.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,54.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,54.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,6.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,5.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,28.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,55.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,13.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,25.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,85
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,24.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,68.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,67.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,246
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,95.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,194.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,126.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,715.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,104.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,32.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,24.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,181.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,102.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,7.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,142.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,21.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,61.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,85.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,177.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,84.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,25.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,102.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,164.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,42.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,46.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,291.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,274.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,104.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,18.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,38.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,106.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,66.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,23.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,94.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,106.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,65.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,182.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,35.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,122.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,7.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,73.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,105.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,27.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,6.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,5.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,49.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,44.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,12.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,35.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,41.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,20.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,19.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,34
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,94
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,154.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,127
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,69.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,375.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,71.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,14.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,10.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,149.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,72.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,2.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,87.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,13.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,61.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,67.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,106.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,27.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,14.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,74.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,92.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,42.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,45.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,113.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,156.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,59.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,7.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,36.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,100.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,79.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,11.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,173.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,84.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,73.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,89
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,21.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,64.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,2.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,84.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,30
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,22.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,5.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,3.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,19.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,35.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,5.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,22.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,35.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,18.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,30.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,62.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,179.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,123.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,148.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,69.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,513.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,84.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,16.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,165.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,72.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,8.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,197
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,15.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,72.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,101.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,68.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,33.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,19.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,109.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,1.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,129.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,44.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,49.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,149
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,129.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,55.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,9.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,36.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,115.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,98.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,178.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,77.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,88.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,94.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,23.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,77.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,10.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,59.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,55.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,27.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,8.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,36.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,32.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,7.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,35.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,30.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,20.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,55.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,112.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,228.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,146
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,183.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,90.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,1516.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,83.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,19.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,27.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,202.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,97.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,8.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,137.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,25.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,108.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,107.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,114.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,62
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,27.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,104.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,3.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,233.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,72.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,62.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,365.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,249.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,79.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,23.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,73.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,160.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,3.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,124
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,34.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,266.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,118.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,102.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,267
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,31.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,128.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,8.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,80.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,60.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,25.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,9.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,6.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,34.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,82.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,16.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,37.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,101.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,33.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,76.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,85.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,301.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,192.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,210.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,137.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,1152.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,134.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,33.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,31.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,222.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,145.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,8.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,233.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,26.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,84.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,108.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,178.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,91.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,46.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,167.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,8.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,215
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,55.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,61.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,297.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,330
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,113.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,22.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,102.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,139.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,6.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,92.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,27.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,109.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,170.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,89.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,221
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,45.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,153.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,7.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,87.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,115.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,36.5
