forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,152.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,155.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,90.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,12.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,151.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,218.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,77.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,135
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,548.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,87.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,4.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,67.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,146.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,20.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,87.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,145.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,58.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,57.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,323.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,310.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,36.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,150.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,25.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,58.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,82
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,28.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,17.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,8.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,24.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,58.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,39.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,32.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,100.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,66.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,108.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,304.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,470.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,188
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,325.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,112.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,538.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,56.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,34.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,44.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,280
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,607.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,17.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,65.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,36.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,222.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,469.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,179.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,193.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,127.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,101.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,20.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,146.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,228.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,75.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,118
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,524.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,71.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,7.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,77.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,149.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,21.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,113.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,162.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,76.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,59.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,440.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,309.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,34.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,121.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,58.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,92
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,26.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,16.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,9.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,31.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,64.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,31.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,25.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,95.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,50.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,59.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,188.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,230.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,171.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,223.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,97.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,550.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,68.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,34.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,31.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,188.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,335.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,14.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,69.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,28.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,102.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,281.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,179.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,100.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,153.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,89.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,9.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,155.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,141.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,60.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,169.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,345.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,63.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,7.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,67.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,128.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,23.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,86.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,84.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,58.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,69.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,230.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,274.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,30.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,136.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,56.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,69.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,22.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,15.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,7.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,58.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,42
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,35.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,72.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,67.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,77.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,229.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,305.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,198.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,299.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,110.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,625.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,82.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,32.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,34.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,232.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,462.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,13.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,77.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,34.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,154.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,394.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,179.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,126.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,188.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,115.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,14.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,187.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,191.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,78.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,147.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,579.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,75.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,8.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,89.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,153.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,30.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,108.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,116.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,64.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,76.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,317.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,369.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,33.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,154.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,35.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,72.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,77.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,29.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,23.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,8.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,20.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,62.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,39.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,42.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,99.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,67.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,96.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,253.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,422
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,240.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,386.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,119.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,662.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,66
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,44.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,45.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,288
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,618.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,19.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,96.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,40.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,199.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,543.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,205.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,185.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,168.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,113.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,17.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,180.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,224.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,107
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,167.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,624.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,95.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,8.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,75.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,172.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,133.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,157.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,75.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,80.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,465.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,372.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,41.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,160.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,31.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,84.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,92.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,41.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,19.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,29.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,76
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,51.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,45
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,122.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,71.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,140
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,370.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,577
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,224.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,391.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,146.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,861.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,72.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,54.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,57.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,340.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,796.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,23.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,80.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,48.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,264.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,585.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,227.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,265.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,138
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,130.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,23.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,194.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,259.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,91.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,140.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,684
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,111
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,10.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,114.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,160.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,27.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,165.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,179.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,99.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,76.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,569.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,386.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,38.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,137.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,33.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,81.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,101.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,33.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,20.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,12.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,35.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,87.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,44.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,33.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,124.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,66.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,78.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,202.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,310.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,186.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,247.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,119
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,614.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,77.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,38.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,36.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,209.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,377
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,19.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,82.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,123.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,297.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,196.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,112.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,156.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,103.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,13.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,182.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,148.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,71.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,184.7
