forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,72.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,12.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,71.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,146.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,52.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,143.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,94.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,45.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,6.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,33.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,145.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,4.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,102.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,9.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,93.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,16.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,80.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,72.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,36.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,7.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,38.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,31.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,5.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,46.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,152.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,5.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,38.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,19.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,20.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,126.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,72.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,102.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,49.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,380.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,39.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,934.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,35.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,21.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,157.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,80.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,5.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,194.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,14.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,148.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,71.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,46.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,107.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,146.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,178.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,85.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,174.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,139.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,24.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,8.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,47.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,186.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,6.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,99.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,14.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,159.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,23.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,218.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,98.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,38.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,23.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,50
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,9.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,9.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,59.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,2.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,81.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,5.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,17.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,17.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,15.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,130.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,135.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,151.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,326.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,86.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,571.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,31.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,8.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,171.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,73
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,9.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,66.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,16.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,115.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,53.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,77.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,24.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,11.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,85.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,366.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,94
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,114.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,98.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,91.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,102.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,66.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,182.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,35.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,108.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,1.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,77.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,71.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,46.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,188.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,75.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,39.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,34.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,7.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,41.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,7.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,29.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,7.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,116.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,5.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,25.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,25.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,27.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,29.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,17.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,89.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,198.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,159.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,462.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,119.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,810.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,47.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,6.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,8.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,174.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,97.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,8.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,384.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,18.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,173.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,80.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,65.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,30.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,27.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,102.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,348.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,120.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,121.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,135.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,132.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,125.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,52.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,173.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,26.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,133.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,1.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,70.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,7.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,103.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,37.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,180.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,83.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,44.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,24.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,15.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,48.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,10.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,38.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,66.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,2.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,48.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,9.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,47.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,25.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,25.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,17.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,91.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,74.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,197.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,265.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,582.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,130.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,743.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,50.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,9.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,12.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,236.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,77.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,8.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,337.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,16.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,111.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,110.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,74.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,41.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,26.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,99
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,324.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,99.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,178.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,84.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,182.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,111.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,77.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,161.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,68.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,163.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,4.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,114.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,10.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,125.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,28.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,129.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,118.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,48.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,32.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,49.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,6.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,42.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,8.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,53.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,153.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,8.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,51.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,22.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,24.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,23.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,132
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,101.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,146.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,73.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,550.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,50.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,1430.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,52.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,9.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,27.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,214.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,97.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,11.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,295.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,21.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,180.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,97
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,60.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,39.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,24.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,181.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,295
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,182.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,191.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,119.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,204
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,207.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,25.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,147
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,128.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,230.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,110.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,21.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,172.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,49.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,307.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,137
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,47.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,49.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,30.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,78
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,30.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,39.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,13.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,68.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,137.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,7.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,58.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,25.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,21.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,23.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,15.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,145
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,158
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,169.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,366.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,125.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,634.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,35.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,8.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,173
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,78.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,87.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,18.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,143.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,67.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,89
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,24.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,14.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,127.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,871.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,122.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,135.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,136.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,125.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,115.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,66.9
