forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,138.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,474.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,313.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,311.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,70.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,246.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,13.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,30.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,521.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,280.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,14.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,59.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,28
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,85.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,144.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,320.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,68
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,128.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,46.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,7.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,73.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,68.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,42.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,61.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,231.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,38.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,7.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,26.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,72
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,10.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,74.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,136.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,28
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,31.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,116.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,246
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,11.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,37.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,10.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,34.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,97.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,3.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,12.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,14.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,48.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,31.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,26.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,71.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,34.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,97.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,160.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,475.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,271.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,314.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,64.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,341.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,14.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,34.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,54.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,520
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,215.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,17.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,59.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,27.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,57.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,142.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,297.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,61.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,96
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,47.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,9.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,78.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,96.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,42.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,58
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,177.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,71.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,10.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,31.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,63.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,95.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,122.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,26.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,37.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,118.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,243.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,10.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,30
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,10.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,39.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,79.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,4.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,15.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,16.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,47.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,46
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,28.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,23.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,61.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,32.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,99.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,174.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,596.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,225.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,326.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,78.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,358.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,13.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,48.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,59.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,591.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,227
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,21.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,78.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,20.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,85.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,111
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,323.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,76.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,103
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,42.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,9.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,70.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,63.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,43.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,62.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,186.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,62.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,8.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,28.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,86.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,7.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,101.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,122.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,31.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,51.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,92.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,268.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,11.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,40.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,18.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,40.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,74.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,6.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,16.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,22.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,31.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,60.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,66.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,26.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,100.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,171.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,467.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,304.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,332.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,80.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,294.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,15.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,56.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,501.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,307.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,16.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,80.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,28.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,82.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,238.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,364.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,90.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,108.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,54.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,7.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,108.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,82.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,48.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,78.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,335.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,58.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,7.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,30.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,99.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,15.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,101.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,145.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,34.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,37.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,161.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,288.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,12.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,51.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,16.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,44.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,101.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,5.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,12.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,16.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,41.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,29.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,26.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,53.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,33.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,99.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,154.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,540.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,367.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,340.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,88.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,291.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,16.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,35.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,60.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,607
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,344.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,17.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,68.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,40.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,91.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,162.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,327.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,73.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,158.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,51.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,8.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,84.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,85.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,50.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,69.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,261.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,44.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,9.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,31.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,87
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,13.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,87.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,146
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,31.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,37.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,128.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,287.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,13.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,42.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,12.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,38.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,108
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,4.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,14.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,59.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,38.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,23.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,29.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,76
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,42.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,119.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,165.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,570.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,299.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,354.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,73.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,393.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,18.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,49.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,71.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,672.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,322.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,75.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,35.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,67.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,197.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,315.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,73
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,108.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,56.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,12.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,98.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,127.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,58.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,64.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,202.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,88.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,12.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,73.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,13.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,112.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,136.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,32.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,49.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,135.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,314.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,13.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,35.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,11.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,54.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,96
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,6.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,19.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,53.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,56.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,36.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,27.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,69.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,36.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,119.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,202.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,713.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,276.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,389.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,100
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,432
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,14.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,66.4
