forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,36.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,19.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,67.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,45.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,98.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,81
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,144.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,91.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,119.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,991.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,52
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,41.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,25.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,143.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,203.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,7.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,77.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,13.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,146.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,102.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,71
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,62.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,69.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,91.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,134.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,77.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,69.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,129
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,146.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,50.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,4.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,98.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,150.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,4.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,62.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,40
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,96.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,78.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,134.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,189.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,34.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,104.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,5.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,57.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,18.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,9.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,12.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,3.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,7.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,63
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,33.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,30.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,33.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,64.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,54
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,133.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,159.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,171.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,111.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,162.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1095.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,81.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,44.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,36.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,176.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,181.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,12.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,109.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,12.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,147.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,92.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,79.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,92.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,81.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,109.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,3.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,177.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,81.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,71.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,142.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,208.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,89.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,189.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,140.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,9.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,67.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,49.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,94.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,79.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,150.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,205.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,33.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,113.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,8.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,69.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,22.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,14.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,12.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,7.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,76.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,37.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,37.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,51.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,31.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,101
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,129.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,196.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,80.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,112.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,774.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,85.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,25.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,11.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,124.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,129.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,6.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,56.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,11.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,95
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,77.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,64.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,45.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,37.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,90.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,120.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,52.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,48.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,146.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,161.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,53.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,5.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,75.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,125.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,5.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,76.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,110.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,65.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,100.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,128.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,45.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,85.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,8.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,60.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,14.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,8.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,9.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,3.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,8.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,54.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,19.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,29.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,19.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,47.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,48.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,111
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,242.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,183.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,110.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,89.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,827.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,95.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,33.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,18.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,175.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,179.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,28.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,116.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,9.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,103.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,100.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,76.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,51.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,54.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,95.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,139.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,63.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,60.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,158.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,148.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,56
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,86.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,122.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,6.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,79
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,29.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,120.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,97.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,108
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,131.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,44.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,111.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,8.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,73.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,14.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,10.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,28.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,6.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,7.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,75
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,24.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,54.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,21.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,70.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,50.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,115.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,101.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,160.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,104.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,143.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1064.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,59.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,46.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,32.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,182.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,254.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,8.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,87.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,181.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,104.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,74
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,73.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,92.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,100.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,2.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,158.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,83.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,91.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,138.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,182.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,67.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,116.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,154.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,5.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,72
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,57.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,103.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,91.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,154.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,214
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,41
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,110.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,6.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,67.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,20.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,9.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,15.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,5.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,10.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,72.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,39.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,38.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,36.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,69.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,60.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,166.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,195.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,180.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,188.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,173.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1331.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,83.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,46.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,40
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,205.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,307.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,134.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,14.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,190
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,104.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,102.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,103.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,99.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,116.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,8.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,218.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,90.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,104.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,162
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,272.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,103.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,6.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,252.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,169.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,12.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,80.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,67.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,112.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,98.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,168.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,210.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,38.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,118.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,15.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,77.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,22.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,15.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,13.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,10.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,10.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,81.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,64.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,43.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,33.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,62.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,37.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,113.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,193
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,211.8
