forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.85,10.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.85,83.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.85,104.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.85,21.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.85,29.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.85,125.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.85,196.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.85,9.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.85,37.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.85,10.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.85,37.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.85,88.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.85,4.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.85,8.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.85,7.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.85,26.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.85,31
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.85,17.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.85,26.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.85,31.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.85,0.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.85,31.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.85,79.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.85,151.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.85,414.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.85,293.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.85,289
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.85,66.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.85,272.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.85,14.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.85,21.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.85,43
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.85,294.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.85,304.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.85,15.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.85,63.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.85,40.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.85,101.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.85,173.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.85,297.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.85,56.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.85,75.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.85,44.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.85,7.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.85,61.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.85,84.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.85,47
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.85,67.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.85,180.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.85,49.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.85,5.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.85,21.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.85,62.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.85,9.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.85,73.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.85,106.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.85,18.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.85,32.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.85,115.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.85,201.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.85,10.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.85,38.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.85,15.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.85,45.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.85,90.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.85,4.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.85,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.85,7.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.85,34.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.85,37.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.85,15.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.85,25.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.85,61.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.85,0.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.85,51.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.85,86.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.85,131
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.85,519.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.85,247.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.85,314
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.85,65.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.85,297.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.85,17.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.85,24.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.85,56.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.85,333.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.85,298.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.85,13.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.85,64.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.85,39.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.85,139.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.85,155.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.85,309.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.85,76.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.85,62.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.85,48.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.85,9.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.85,64.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.85,83.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.85,56.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.85,66.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.85,147.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.85,103
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.85,8.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.85,26.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.85,119
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.85,8.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.85,79.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.85,91.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.85,21.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.85,35.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.85,137.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.85,133.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.85,9.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.85,47.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.85,14.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.85,48.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.85,81.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.85,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.85,12.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.85,27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.85,36.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.85,27.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,22.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.85,58.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.85,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.85,37.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,75.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,155.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,369.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,283.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,313.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,69.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,265.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,16.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,48.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,294.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,379.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,10.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,71
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,46.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,84.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,169.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,263.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,74.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,87.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,54.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,5.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,76.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,110.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,47
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,51.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,240.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,49
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,7.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,77.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,11.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,80.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,96.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,26.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,35.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,149.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,204.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,10.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,42.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,12.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,40.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,96.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,3.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,9.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,8.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,31.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,27.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,22.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,30.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,66.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,53
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,79
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,147.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,424.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,275.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,326.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,63.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,308.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,17.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,18.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,43.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,301.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,321.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,13.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,64.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,36.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,102.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,197.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,284.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,78.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,79
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,60.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,8.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,85
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,122.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,47.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,73.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,244.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,60.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,6.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,39.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,69.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,12.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,88.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,108.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,24.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,34.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,136.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,209
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,10.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,42.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,14.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,42.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,99.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,6.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,9.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,7.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,32.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,38.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,20.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,29.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,38.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,36.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,91.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,162.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,470.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,326.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,333.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,71.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,317
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,17.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,24.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,49.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,316.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,340.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,19.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,69.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,46.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,119.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,202.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,310.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,61.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,82.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,58.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,8.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,72.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,92.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,53.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,76.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,202
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,54
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,7.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,65.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,11.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,81.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,111.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,24
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,36.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,130.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,225.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,12.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,46.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,17.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,59.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,97.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,5.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,12.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,8.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,36.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,47.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,17.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,72.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,60.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,97
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,147.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,594.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,273.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,349.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,71.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,364.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,19.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,64.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,383.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,335.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,15.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,73.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,45
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,177.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,170.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,310.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,90
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,72.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,52.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,71.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,94.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,67
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,74.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,161.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,103
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,9.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,30.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,122.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,9.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,92.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,108.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,23.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,45.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,143.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,177.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,11.1
