forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,66.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,218.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,197.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,120.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,116.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,564.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,94.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,33.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,39.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,275.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,108.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,10.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,111.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,15.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,178.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,119.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,77.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,42.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,38.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,120.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,9.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,125.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,91.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,93
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,143.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,174.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,50.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,5.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,56.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,176.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,173.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,26.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,53.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,46.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,189.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,152.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,43.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,61
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,18.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,60.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,14.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,30
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,12.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,10.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,72.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,14.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,36.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,74.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,34.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,57.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,279.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,109.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,94.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,70.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,214.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,60.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,19.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,21.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,146.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,75.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,10.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,112.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,12.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,94.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,68.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,47.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,32.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,28.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,78.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,90.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,57.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,77.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,98.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,99.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,35.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,5.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,41.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,101.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,3.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,107.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,20.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,38.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,32.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,102
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,98.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,38.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,45.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,49.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,10.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,40.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,23.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,22.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,62.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,14.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,25.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,54
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,31.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,28.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,71.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,406.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,159.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,102.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,92.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,327.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,73.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,30.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,263.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,149
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,12.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,110.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,11.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,153.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,80
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,63.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,51
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,32.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,111.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,9.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,107.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,79.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,98.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,136.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,132.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,43
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,8.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,50.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,142.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,5.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,146.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,33.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,30
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,40.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,165
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,135.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,39.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,54.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,17.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,51.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,15.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,35.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,21.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,21.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,9.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,62.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,16.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,36.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,56
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,37.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,63.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,449.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,209.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,135.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,111.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,355.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,100
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,33.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,41.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,287.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,116.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,13.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,135.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,197.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,118.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,75.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,50.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,37.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,154.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,9.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,114.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,102
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,122.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,160.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,161.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,50.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,56.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,166.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,190.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,35.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,50.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,49.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,174.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,154
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,48.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,62.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,62.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,15.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,32.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,20.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,17.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,12.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,69.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,17.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,53.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,41.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,53.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,83.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,329.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,239.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,162
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,128.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,722.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,109
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,47.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,49.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,390.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,129.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,15.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,153.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,18.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,196.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,142.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,119.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,55.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,46.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,149.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,133.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,113.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,110.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,164.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,226.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,65.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,7.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,67.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,196.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,237
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,37
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,57.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,57.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,235.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,180.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,47.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,80.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,21.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,71.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,21.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,32.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,21.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,15.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,76
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,20.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,37.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,87.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,47
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,39.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,78.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,750.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,138.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,98.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,77.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,311.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,68.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,26.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,27.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,175.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,118.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,14.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,135.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,14.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,118.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,78.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,61.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,43.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,93.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,10.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,108.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,67.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,97.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,114.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,116.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,45.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,7.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,54.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,118.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,6.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,136.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,29.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,47.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,40.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,137.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,109.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,44.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,53.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,17.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,54.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,16.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,48
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,25.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,29.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,14.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,68.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,22.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,31.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,63
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,0.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,37.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,42.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,78.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,795.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,173.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,152.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,102
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,512.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,78.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,42.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,41
