forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.8,112.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.8,98.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.8,61.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.8,858.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.8,62.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.8,11.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.8,9.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.8,238.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.8,93.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.8,1.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.8,76.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.8,21.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.8,83.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.8,66.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.8,45.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.8,36.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.8,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.8,74.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.8,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.8,87.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.8,29.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.8,72.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.8,117.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.8,364.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.8,36.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.8,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.8,45.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.8,97.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.8,0.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.8,71.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.8,5.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.8,89.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.8,53.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.8,173.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.8,139.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.8,27.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.8,70.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.8,8.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.8,46.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.8,19.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.8,12.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.8,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.8,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.8,8.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.8,37.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.8,3.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.8,19.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.8,30.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.8,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.8,17.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.85,14.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,38.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,76.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,84.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.85,83.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.85,52.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.85,470.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,50.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,7.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.85,114
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,66.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,1.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.85,71
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,11.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.85,68.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,53.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,46.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.85,20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,15.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,53.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.85,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,100.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,27.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,56.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,90.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,165.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,33.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.85,0.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,98.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,61.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,2.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,52.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,61
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,63.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.85,93.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,26.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,41.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.85,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,36.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,10.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,13.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,3.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.85,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.85,33.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,2.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,14.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.85,28.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.85,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,18.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,48
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,91.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,96.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.85,107.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,58.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.85,650.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.85,63.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,10.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,10.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.85,150.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,81.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.85,1.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.85,94.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,14.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.85,91.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,67.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,59.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.85,27.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.85,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,71.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.85,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,121
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.85,29.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,79
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,105.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,215.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.85,35.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.85,1.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,49.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,110.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,0.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.85,67.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,5.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,65.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,67.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.85,88.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.85,114.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.85,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.85,64.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.85,5.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,49.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,12.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.85,12.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,4.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.85,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.85,7.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.85,32.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,3.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,20.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.85,25.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.85,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.85,22.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,26.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.85,53.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,102.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,107.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.85,102.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,64.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.85,803.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.85,67.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,11.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,9.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.85,187.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,88.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,1.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,79.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.85,18.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,106.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,70.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,52.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.85,30.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.85,15.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,81
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.85,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,122.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.85,27.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,82.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,101.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,277.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,38.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.85,1.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,54.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,127.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,0.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,67.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,6.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,85.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,58.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,113.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.85,145.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,28.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.85,80.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.85,8.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,56.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,17.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,3.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.85,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,8.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.85,44.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,3.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,20.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.85,27.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,17.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.85,28.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.85,61.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.85,120.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.85,124.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.85,124.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.85,89.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.85,1049.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.85,84
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.85,13.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.85,15.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.85,247.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.85,105.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.85,3.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.85,98.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.85,24.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.85,106.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.85,78.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,59.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.85,42.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.85,19.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.85,81.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.85,2.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.85,118.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.85,35.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.85,90.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.85,124
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,398.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.85,47.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.85,2.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,57.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.85,113.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,0.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,83.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.85,9.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,94.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,60.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,192.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.85,147.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.85,32.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.85,95.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.85,10.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.85,56
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,21.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.85,14.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.85,6.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.85,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.85,10.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.85,49.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,6.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,20.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.85,32.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,21.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,17.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,46
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,89
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,90.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,89.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,60.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,489.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,52.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,10.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,10.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,126.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,75.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,2.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,75.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,12.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,82.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,60.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,53.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,24.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,19.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,57.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,113.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,60.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,99
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,172.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,38.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,1.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,42.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,103.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,64.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,6.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,57.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,74.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,69
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,97.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,46.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,6.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,39.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,13.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,16.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,4.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,38.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,4.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,16.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,30.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,22.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,23.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,55.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,111.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,107.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,115.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,67.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,712.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,74
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,12.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,12.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,173.2
