forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,18.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,7.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,5.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,32.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,4.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,15.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,19.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,10.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,27.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,83.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,87.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,322.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,53.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,315.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,89
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,11.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,93.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,42.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,3.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,77.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,4.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,58.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,44.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,28.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,12.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,12.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,55.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,90.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,32.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,60.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,77.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,75.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,31.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,17.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,107.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,80.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,28.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,28.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,68.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,63
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,20.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,27.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,2.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,28.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,12.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,20
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,15.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,10.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,8.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,32.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,6.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,23.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,28.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,26.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,43.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,34.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,75.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,81
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,200.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,47.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,428.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,90.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,54.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,9.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,128
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,36.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,6.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,82.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,5.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,53.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,73.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,23.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,25.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,23.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,74.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,152.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,45.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,33.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,80.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,93.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,29.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,12.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,16.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,196.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,0.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,68.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,12.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,35.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,34.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,46.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,53.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,29.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,4.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,32.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,13.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,18.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,10.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,34.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,21.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,26.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,15.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,25.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,69.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,248.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,62.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,352.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,48.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,13.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,12.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,127.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,38.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,3.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,63.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,4.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,59.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,56
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,21.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,15.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,12.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,57.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,74.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,36.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,34.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,73.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,81.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,25.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,5.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,17.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,86.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,0.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,73.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,7.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,39.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,23.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,48.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,62.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,20.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,25.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,3.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,24.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,8.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,29.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,6.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,10.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,5.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,30.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,4.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,18.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,20.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,13.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,23.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,118.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,113
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,232.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,58.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,403.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,62.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,15.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,107.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,58.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,4.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,80.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,6.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,64.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,65.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,27.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,22.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,20.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,64.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,130.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,42.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,33.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,124.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,94.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,43.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,12.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,15.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,109.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,0.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,77.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,12.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,40
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,39.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,58.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,81.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,23.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,26.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,4.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,9.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,23.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,6.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,9.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,6.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,45.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,6.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,19.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,38.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,44.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,129.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,152.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,393.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,65.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,405.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,113.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,20.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,125.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,78.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,5.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,130.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,6.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,86.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,50.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,32.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,19.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,15.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,76
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,141
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,41.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,84.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,109.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,103.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,36.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,27
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,158.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,116.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,18.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,41.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,33.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,89.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,75.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,23.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,43.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,3.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,48.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,14.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,28.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,20.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,16.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,54.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,10.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,88.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,40.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,58.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,57.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,135.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,92.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,245.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,55.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,531.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,103.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,81.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,168.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,64.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,7.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,124.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,8.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,128.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,88.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,28.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,30.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,30.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,112.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,184
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,65.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,44.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,143.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,111.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,40.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,21.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,23.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,280
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,2.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,92.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,19.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,51.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,43.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,58.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,64.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,25.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,43.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,6.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,51.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,19.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,29.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,13.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,50.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,9.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,34.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,37.5
