forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.85,10314.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.85,1007.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.85,1251.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.85,589.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.85,499.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.85,17
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.85,3905
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.85,1756.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.85,65.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.85,463.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.85,441.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.85,49
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.85,7710.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.85,39.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.85,7.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.85,453.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.85,28.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.85,985.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.85,982.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.85,5222.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.85,4485.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.85,1801.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.85,1617.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.85,267.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.85,8021.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.85,689.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.85,569.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.85,3816.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.85,1964.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.85,857.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.85,108.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.85,9389.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.85,43
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.85,496.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.85,2827.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.85,1078.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.85,450.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.85,1223.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.85,618.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.85,122.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.85,391.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.85,2265.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.85,320.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.85,1498.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.85,3569.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.85,795.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.85,764.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.85,1045.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.85,359.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.85,96.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.85,9703.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.85,190
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.85,157.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.85,11263.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.85,1226.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.85,1237.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.85,772.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.85,828.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.85,23.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.85,3942.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.85,2070.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.85,94.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.85,411.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.85,461.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.85,51.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.85,9759.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.85,51.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.85,3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.85,434.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.85,32.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.85,1270.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.85,643.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.85,4263
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.85,4665.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.85,1985.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.85,1885.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.85,310.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.85,7008.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.85,881.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.85,505.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.85,3907.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.85,1983.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.85,1009.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.85,151.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.85,12274
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.85,40.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.85,443.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.85,3922.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.85,1112.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.85,424.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.85,910.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.85,837.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.85,135.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.85,433.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.85,2263.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.85,313.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.85,1629.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.85,4791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.85,827.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.85,943.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.85,1165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.85,477.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.85,97.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.85,11975.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.85,188.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.85,181.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.85,9845.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.85,1386.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.85,1336.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.85,923.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.85,730.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.85,21.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.85,3548.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.85,2360.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.85,100
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.85,537.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.85,359.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.85,45.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.85,10450.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.85,63.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.85,7.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.85,477.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.85,27.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.85,1330.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.85,842.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.85,5312.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.85,2479
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.85,1683.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.85,2316
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.85,351.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.85,11737.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.85,1311
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.85,474.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.85,3645.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.85,1999.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.85,1140.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.85,516.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.85,14598.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.85,45.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.85,490.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.85,5451.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.85,914.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.85,475.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.85,944.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.85,610.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.85,133.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.85,477.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.85,2303.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.85,467.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.85,1982.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.85,6276.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.85,1005.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.85,1356.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.85,1545.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.85,642.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.85,221.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.85,17756.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.85,184.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.85,189.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.85,9278.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.85,982.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.85,1571.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.85,1114.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.85,861.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.85,29
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.85,3975
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.85,2686.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.85,35.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.85,547.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.85,496.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.85,57.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.85,10229.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.85,54.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.85,6.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.85,497.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.85,25.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.85,1523.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.9,702
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.9,5208.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.9,4969.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.9,2355.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.9,1502.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.9,242.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.9,7696.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.9,923.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.9,606.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.9,3738.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.9,1947.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.9,733.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.9,94.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.9,6454
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.9,32.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.9,462.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.9,2612.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.9,990.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.9,427.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.9,1369.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.9,611.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.9,120.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.9,341.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.9,1959.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.9,335.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.9,1047.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.9,3359.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.9,635.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.9,636.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.9,861
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.9,431.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.9,84.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.9,7779.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.9,196.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.9,153.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.9,10314.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.9,1007.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.9,1251.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.9,589.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.9,499.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.9,17
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.9,3905
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.9,1756.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.9,65.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.9,463.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.9,441.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.9,49
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.9,7710.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.9,39.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.9,7.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.9,453.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.9,28.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.9,985.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.9,982.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.9,5222.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.9,4485.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.9,1801.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.9,1617.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.9,267.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.9,8021.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.9,689.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.9,569.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.9,3816.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.9,1964.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.9,857.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.9,108.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.9,9389.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.9,43
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.9,496.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.9,2827.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.9,1078.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.9,450.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.9,1223.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.9,618.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.9,122.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.9,391.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.9,2265.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.9,320.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.9,1498.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.9,3569.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.9,795.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.9,764.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.9,1045.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.9,359.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.9,96.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.9,9703.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.9,190
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.9,157.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.9,11263.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.9,1226.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.9,1237.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.9,772.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.9,828.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.9,23.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.9,3942.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.9,2070.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.9,94.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.9,411.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.9,461.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.9,51.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.9,9759.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.9,51.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.9,3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.9,434.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.9,32.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.9,1270.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.9,643.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.9,4263
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.9,4665.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.9,1985.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.9,1885.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.9,310.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.9,7008.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.9,881.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.9,505.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.9,3907.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.9,1983.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.9,1009.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.9,151.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.9,12274
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.9,40.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.9,443.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.9,3922.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.9,1112.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.9,424.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.9,910.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.9,837.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.9,135.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.9,433.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.9,2263.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.9,313.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.9,1629.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.9,4791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.9,827.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.9,943.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.9,1165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.9,477.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.9,97.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.9,11975.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.9,188.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.9,181.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.9,9845.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.9,1386.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.9,1336.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.9,923.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.9,730.3
