forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.9,504.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.9,28.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.9,1304.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.9,397.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.9,4826.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.9,3461.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.9,1940.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.9,1942.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.9,351.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.9,8505.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.9,884.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.9,712
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.9,3697.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.9,1992.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.9,853.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.9,317.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.9,12551.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.9,91
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.9,778.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.9,3463.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.9,1226.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.9,473.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.9,971.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.9,1626
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.9,130.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.9,504.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.9,2520.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.9,474.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.9,1381
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.9,4730.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.9,749.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.9,925.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.9,1192.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.9,396.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.9,124.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.9,11889.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.9,280.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.9,163.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.9,9619.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.9,1060.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.9,1886
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.9,932.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.9,637.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.9,26.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.9,3625.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.9,2384.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.9,77.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.9,514.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.9,413.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.9,54.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.9,10118
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.9,95.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.9,18.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.9,486.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.9,35.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.9,1328.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.9,720.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.9,5375.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.9,2758.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.9,1374.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.9,2304.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.9,427.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.9,10547.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.9,1107.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.9,693.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.9,3623.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.9,2013.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.9,787
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.9,569.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.9,15259.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.9,78.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.9,822.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.9,4773.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.9,1482.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.9,539.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.9,1029.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.9,1102.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.9,138.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.9,596.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.9,2377.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.9,499.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.9,1745.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.9,5621
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.9,863.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.9,1381.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.9,1474.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.9,406.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.9,230
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.9,17153
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.9,271.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.9,130.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.9,9423.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.9,1296.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.9,1956.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.9,1083.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.9,584.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.9,30.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.9,4409.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.9,2820.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.9,43.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.9,622.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.9,497.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.9,49.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.9,10239.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.9,106.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.9,26.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.9,514.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.9,37.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.9,1577.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.9,423.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.9,5013.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.9,4063.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.9,1764.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.9,3749.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.9,453.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.9,10099.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.9,1416.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.9,680.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.9,3364.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.9,2037.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.9,958.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.9,753.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.9,15741.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.9,124.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.9,3128.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.9,4299
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.9,1332.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.9,517.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.9,1112.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.9,798.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.9,154.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.9,554
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.9,2489.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.9,613.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.9,2061.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.9,6383.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.9,1021.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.9,1571.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.9,1387.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.9,635.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.9,208.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.9,21830.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.9,283
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.9,132.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.9,9488.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.9,915.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.9,2178.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.9,1258.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.9,1027.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.9,92.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.9,3998.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.9,4319.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.9,73.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.9,625.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.9,556.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.9,75.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.9,10601.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.9,137
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.9,24.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.9,527.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.9,7.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.9,1239.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.95,703.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.95,4803.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.95,4488.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.95,2394.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.95,1493.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.95,368
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.95,8168.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.95,693.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.95,595.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.95,3939.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.95,1971.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.95,857.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.95,294.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.95,10018.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.95,69.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.95,725.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.95,2380.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.95,1203.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.95,437.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.95,1231.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.95,691.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.95,119.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.95,416.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.95,2188.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.95,514.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.95,1528.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.95,3702.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.95,751.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.95,818
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.95,1067.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.95,532.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.95,132
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.95,9348.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.95,235
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.95,134.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.95,11164
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.95,1072.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.95,1572.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.95,743.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.95,827.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.95,26.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.95,3859.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.95,2026
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.95,74.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.95,430.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.95,401.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.95,44.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.95,9728.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.95,83.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.95,16.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.95,504.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.95,28.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.95,1304.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.95,397.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.95,4826.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.95,3461.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.95,1940.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.95,1942.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.95,351.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.95,8505.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.95,884.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.95,712
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.95,3697.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.95,1992.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.95,853.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.95,317.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.95,12551.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.95,91
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.95,778.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.95,3463.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.95,1226.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.95,473.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.95,971.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.95,1626
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.95,130.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.95,504.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.95,2520.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.95,474.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.95,1381
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.95,4730.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.95,749.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.95,925.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.95,1192.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.95,396.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.95,124.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.95,11889.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.95,280.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.95,163.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.95,9619.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.95,1060.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.95,1886
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.95,932.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.95,637.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.95,26.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.95,3625.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.95,2384.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.95,77.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.95,514.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.95,413.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.95,54.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.95,10118
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.95,95.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.95,18.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.95,486.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.95,35.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.95,1328.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.95,720.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.95,5375.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.95,2758.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.95,1374.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.95,2304.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.95,427.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.95,10547.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.95,1107.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.95,693.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.95,3623.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,2013.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,787
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,569.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,15259.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,78.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,822.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,4773.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.95,1482.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.95,539.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.95,1029.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.95,1102.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.95,138.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.95,596.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.95,2377.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.95,499.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.95,1745.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.95,5621
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.95,863.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.95,1381.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.95,1474.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.95,406.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.95,230
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.95,17153
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.95,271.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.95,130.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.95,9423.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.95,1296.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.95,1956.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.95,1083.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.95,584.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.95,30.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.95,4409.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.95,2820.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.95,43.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.95,622.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.95,497.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.95,49.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.95,10239.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.95,106.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.95,26.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.95,514.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.95,37.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.95,1577.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.95,423.9
