forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.85,1627.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.85,1636.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.85,430.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.85,3200.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.85,1024.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.85,1231
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.85,1613.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.85,2226.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.85,1132.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.85,257.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.85,2982.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.85,149.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.85,901.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.85,1794.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.85,979.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.85,481.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.85,597.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.85,272.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.85,103.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.85,338.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.85,885.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.85,525.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.85,457.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.85,3058.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.85,372.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.85,697.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.85,771.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.85,426.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.85,186.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.85,6860.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.85,354.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.85,114
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.85,3129.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.85,721.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.85,1420.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.85,744.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.85,301.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.85,68.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.85,1123.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.85,1274.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.85,68.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.85,408.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.85,853.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.85,88.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.85,2156.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.85,50.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.85,61.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.85,398.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.85,8.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.85,383.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.85,228.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.85,1845.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.85,3321
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.85,1380
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.85,1306.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.85,446.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.85,2442.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.85,914.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.85,809.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.85,1635.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.85,2228.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.85,956.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.85,220.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.85,3567.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.85,84.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.85,559.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.85,1957.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.85,1034.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.85,461.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.85,494.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.85,201
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.85,101
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.85,307.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.85,669.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.85,520.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.85,436.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.85,3339.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.85,384.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.85,765.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.85,550.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.85,367
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.85,117.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.85,6797.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.85,308.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.85,99
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.85,2707.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.85,650
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.85,1365.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.85,746.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.85,264.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.85,65.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.85,948
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.85,1060.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.85,41.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.85,345.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.85,783.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.85,82
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.85,2112.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.85,54.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.85,77
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.85,334.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.85,15
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.85,270.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.85,236.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.85,1862.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.85,3341
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.85,1428.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.85,1312.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.85,496.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.85,2026.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.85,636.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.85,668.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.85,1390.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.85,2233.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.85,820.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.85,176.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.85,2249.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.85,71.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.85,952
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.85,1223.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.85,922
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.85,368.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.85,446.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.85,255.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.85,87.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.85,256.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.85,707.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.85,424.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.85,491.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.85,2321.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.85,234
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.85,615.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.85,699.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.85,286.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.85,158.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.85,6016.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.85,415.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.85,99.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.85,2307.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.85,462.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.85,1053.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.85,617.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.85,241.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.85,64.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.85,887.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.85,733.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.85,42.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.85,288
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.85,676.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.85,111.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.85,1901.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.85,55.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.85,83.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.85,306
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.85,13.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.85,152.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.85,216.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.85,1627.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.85,2568
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.85,1408.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.85,905.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.85,359.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.85,2424.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.85,421.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.85,334.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.85,1348.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.85,2226.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.85,572.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.85,143.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.85,2668.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.85,37.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.85,277.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.85,1236
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.85,896.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.85,146
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.85,277.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.85,232.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.85,73.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.85,262.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.85,939.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.85,374
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.85,234.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.85,1616.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.85,71.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.85,520.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.85,345
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.85,40.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.85,137.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.85,3100.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.85,241.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.85,95.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.85,1973.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.85,455.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.85,755.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.85,542.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.85,210.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.85,40.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.85,901.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.85,430
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.85,26.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.85,142.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.85,613.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.85,70.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.85,1417.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.85,59.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.85,67.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.85,381.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.85,10.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.85,236.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.9,250.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.9,2150.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.9,3443
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.9,1627.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.9,1636.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.9,430.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.9,3200.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.9,1024.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.9,1231
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.9,1613.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.9,2226.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.9,1132.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.9,257.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.9,2982.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.9,149.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.9,901.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.9,1794.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.9,979.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.9,481.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.9,597.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.9,272.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.9,103.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.9,338.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.9,885.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.9,525.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.9,457.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.9,3058.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.9,372.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.9,697.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.9,771.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.9,426.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.9,186.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.9,6860.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.9,354.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.9,114
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.9,3129.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.9,721.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.9,1420.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.9,744.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.9,301.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.9,68.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.9,1123.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.9,1274.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.9,68.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.9,408.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.9,853.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.9,88.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.9,2156.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.9,50.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.9,61.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.9,398.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.9,8.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.9,383.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.9,228.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.9,1845.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.9,3321
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.9,1380
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.9,1306.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.9,446.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.9,2442.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.9,914.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.9,809.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.9,1635.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.9,2228.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.9,956.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.9,220.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.9,3567.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.9,84.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.9,559.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.9,1957.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.9,1034.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.9,461.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.9,494.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.9,201
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.9,101
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.9,307.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.9,669.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.9,520.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.9,436.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.9,3339.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.9,384.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.9,765.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.9,550.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.9,367
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.9,117.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.9,6797.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.9,308.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.9,99
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.9,2707.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.9,650
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.9,1365.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.9,746.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.9,264.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.9,65.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.9,948
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.9,1060.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.9,41.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.9,345.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.9,783.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.9,82
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.9,2112.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.9,54.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.9,77
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.9,334.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.9,15
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.9,270.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.9,236.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.9,1862.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.9,3341
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.9,1428.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.9,1312.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.9,496.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.9,2026.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.9,636.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.9,668.8
