forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.9,548.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.9,4952.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.9,4311.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.9,1897.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.9,3322.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.9,685.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.9,5028.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.9,1236.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.9,2364.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.9,2322
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.9,2138.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.9,2393.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.9,761.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.9,11824.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.9,284.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.9,2499.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.9,6127.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.9,1572.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.9,713.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.9,1030.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.9,884.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.9,159.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.9,650.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.9,2025.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.9,1144.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.9,1850.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.9,8482.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.9,1296.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.9,1455.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.9,1795.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.9,970.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.9,291.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.9,21372.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.9,833.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.9,410.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.9,6783
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.9,1535
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.9,1826.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.9,1036.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.9,955.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.9,173.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.9,2968.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.9,2679.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.9,74.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.9,584.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.9,688
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.9,153.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.9,5767.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.9,70
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.9,30.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.9,536
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.9,18.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.9,1349
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.9,459
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.9,4405.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.9,3812.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.9,1687
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.9,3067.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.9,436
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.9,6630.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.9,1125.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.9,1585.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.9,2143.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.9,2158.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.9,2176.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.9,526.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.9,5756.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.9,162.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.9,1422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.9,4483.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.9,1655
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.9,405.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.9,681.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.9,123.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.9,122.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.9,865
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.9,1915.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.9,701.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.9,1172.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.9,6315.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.9,1300.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.9,904.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.9,1341.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.9,1176.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.9,219.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.9,13834.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.9,482.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.9,422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.9,4551.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.9,1834.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.9,2410
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.9,956.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.9,478.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.9,182.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.9,2187.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.9,1947.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.9,101.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.9,480.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.9,708.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.9,137.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.9,4197
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.9,24.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.9,54.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.9,505.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.9,16.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.9,507.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.95,557.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.95,5744.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.95,4135.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.95,1718.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.95,3848
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.95,590.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.95,10476.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.95,1421.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.95,602.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.95,3354.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.95,2067.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.95,3073.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.95,785
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.95,16431.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.95,259.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.95,3809.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.95,5930.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.95,1799.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.95,862.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.95,1027.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.95,1377.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.95,178.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.95,821.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.95,2516.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.95,921.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.95,2255.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.95,7020.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.95,1957.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.95,1588.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.95,1810.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.95,1195.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.95,232.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.95,21696.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.95,744.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.95,335.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.95,9410.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.95,1870.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.95,3253.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.95,1276.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.95,945.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.95,185.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.95,3955.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.95,4330.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.95,99.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.95,650.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.95,602.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.95,138.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.95,10542.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.95,88.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.95,31.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.95,613.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.95,15.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.95,1255
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.95,690.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.95,5367.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.95,4250
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.95,1772.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.95,4120.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.95,629.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.95,8660.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.95,1602.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.95,1343.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.95,2798.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.95,2105
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.95,3421.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.95,952.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.95,16943.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.95,350.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.95,3963.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.95,6555.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.95,1336.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.95,902.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.95,1066.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.95,1110.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.95,181.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.95,867.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.95,2368.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.95,894.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.95,1683.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.95,8083.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.95,1862.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.95,1532.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.95,1731
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.95,1395.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.95,290.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.95,22846.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.95,796.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.95,410.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.95,8465.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.95,2163.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.95,2923.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.95,1065.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.95,902.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.95,266
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.95,3535
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.95,3730.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.95,65.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.95,637.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.95,635
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.95,164.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.95,9557
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.95,94.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.95,15.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.95,597.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.95,17.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.95,1504.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.95,548.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.95,4952.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.95,4311.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.95,1897.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.95,3322.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.95,685.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.95,5028.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.95,1236.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.95,2364.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.95,2322
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.95,2138.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.95,2393.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.95,761.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.95,11824.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.95,284.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.95,2499.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.95,6127.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.95,1572.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.95,713.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.95,1030.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.95,884.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.95,159.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.95,650.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.95,2025.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.95,1144.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.95,1850.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.95,8482.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.95,1296.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.95,1455.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.95,1795.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.95,970.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.95,291.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.95,21372.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.95,833.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.95,410.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.95,6783
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.95,1535
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.95,1826.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,1036.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,955.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,173.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,2968.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,2679.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,74.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,584.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,688
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,153.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,5767.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,70
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,30.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,536
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,18.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,1349
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.95,459
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.95,4405.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.95,3812.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.95,1687
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.95,3067.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.95,436
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.95,6630.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.95,1125.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.95,1585.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.95,2143.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.95,2158.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.95,2176.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.95,526.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.95,5756.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.95,162.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.95,1422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.95,4483.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.95,1655
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.95,405.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.95,681.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.95,123.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.95,122.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.95,865
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.95,1915.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.95,701.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.95,1172.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.95,6315.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.95,1300.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.95,904.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.95,1341.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.95,1176.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.95,219.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.95,13834.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.95,482.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.95,422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.95,4551.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.95,1834.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.95,2410
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.95,956.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.95,478.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.95,182.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.95,2187.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.95,1947.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.95,101.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.95,480.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.95,708.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.95,137.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.95,4197
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.95,24.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.95,54.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.95,505.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.95,16.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.95,507.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.975,557.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.975,5744.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.975,4135.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.975,1718.5
